id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010093,1,2,72.5,0.593015891160231,0.64296836770594,0.699299471704913,0.682061505330061,0.704747939359743,0.672891709484311,0.7011112415231,0.683420163773334,0.68945361610227,0.688598372608362,0.691618910918231,0.710515242931084,0.6892488406257,0.665651598442824,0.685313672656723,0.707640231383919,0.702906799034086,0.687613083309741,0.682699307298617,0.701054609124909,0.704394095067967,0.709959733934128,0.684078593991519,0.688249199271653,0.695328877807408,0.694124536350814,0.706293118770341,0.699353703295208,0.702841063036398,0.69374998370251,0.714253879033862,0.608332419193688,0.680567487208344,0.689631931031484,0.652489629388774,0.654462464454297,0.702235616021158,0.698610273879625,0.692269688652592,0.715108391825056,0.684094780630692,0.691543399207435,0.713108349799439,0.70633513668614,0.683047162150079,0.681287591036709,0.702333963236586,0.719737904412993,0.685608428138574,0.687556701536299,0.687181777270787,0.709305390549216,0.703484831594933,0.685684456084726,0.692772093547362,0.694338017895283,0.701727177921581,0.697981249166055,0.699746850187911,0.693428214218474,0.696704284546924
sub-010094,1,1,32.5,0.680342152879008,0.668238690477002,0.666469722462543,0.67800200000959,0.681845896643277,0.673961276761068,0.662349657302722,0.673725009769485,0.675995562511759,0.67666245213607,0.669128890979148,0.679814777884492,0.652922926939979,0.678984502782675,0.630533583862614,0.655731939268551,0.668723867887617,0.671713861494551,0.683516461774518,0.657077182826363,0.680142226317615,0.670607565052088,0.655712411030044,0.670245960541616,0.667795216602689,0.668496415537938,0.675185084240253,0.662751755385394,0.667530388202588,0.664333911561531,0.675079460932164,0.671099108827716,0.68333261899804,0.675707637556437,0.656366325080324,0.679480024169573,0.679320736306841,0.679579217700185,0.644986763356319,0.673971245178412,0.66538813694577,0.663008229691168,0.639171191457232,0.67227234689357,0.670110844244085,0.68245389925725,0.656343810490823,0.66756494063133,0.670842995380804,0.683169478426556,0.657994076702456,0.6572666237225,0.657302090731132,0.663388592796732,0.673733711298867,0.661518661611904,0.669112531268026,0.646249819218769,0.662617115107125,0.665805922773782,0.661142693981415
sub-010104,1,2,62.5,0.631784291218471,0.63855877650613,0.631648191722361,0.620792038351984,0.633239081108207,0.596626294289369,0.597545430152973,0.635203868333074,0.606894586755428,0.609432339224817,0.584563978721753,0.634096689700199,0.644389611171231,0.598987101240486,0.630213053170159,0.651322329502976,0.647675038571801,0.636206398481177,0.632627156278537,0.643104931091846,0.637724394812256,0.643755834206026,0.641087084022694,0.641198074821246,0.638474877116255,0.656881712382534,0.651431712650308,0.64895860531665,0.646364682384473,0.653207257161926,0.6622825304199,0.633030735493024,0.633725051032063,0.630512735241484,0.628851112007653,0.628195710274214,0.618513593244874,0.603903105533423,0.561479213894731,0.641299092664442,0.6216781490713,0.559084670609654,0.628995762923651,0.650541133689947,0.622410502537731,0.622511090909753,0.645308568719639,0.63507079771444,0.642303671214446,0.626799135680591,0.633374290317066,0.648374627994126,0.642027324150203,0.640044056848365,0.639334682613301,0.648474530233809,0.65082437489517,0.648531146903526,0.650619239877991,0.644909997837718,0.656388647956365
sub-010126,1,1,22.5,0.7237447947045,0.724879581273692,0.716394075048742,0.697788514039674,0.689152844034152,0.706826623137302,0.71546151682117,0.712387196396689,0.70029136181099,0.698887879433276,0.717566951543364,0.714901420007465,0.706100585269847,0.70054335243439,0.706281504584961,0.70601806475853,0.704489927351068,0.705162109733239,0.701249420176242,0.710811298428464,0.691577874656367,0.691516302236241,0.674867071141611,0.669718863250768,0.682541293034983,0.710975528940643,0.690201391891682,0.658361658196204,0.67164098032664,0.695998474132471,0.700822394529626,0.720339887446219,0.700672364246585,0.704160237245002,0.718882345512521,0.718421779872246,0.692845886332568,0.696642676088843,0.713935353239279,0.717793940513954,0.712468363188307,0.708102587537056,0.716943934066428,0.708590412767309,0.704015595180422,0.708327453063376,0.708604520489943,0.704548372364892,0.687451110780041,0.691747448748091,0.710321738529347,0.712754211759215,0.68283527691852,0.684029269831205,0.675433109873761,0.696631466642677,0.690406819463432,0.652834285734706,0.656986876103976,0.667378779567806,0.697134714621282
sub-010134,1,1,22.5,0.673932393688316,0.661099912613769,0.666845397122991,0.617200740083081,0.702216096118406,0.686989007468526,0.693403294933409,0.646550557098001,0.721409888657586,0.718538869675425,0.669534059139445,0.70023121900417,0.677703361744657,0.741061606866085,0.67515215570953,0.673248090414168,0.659037692335845,0.717689662767181,0.714764614018065,0.653940316627871,0.67451177195079,0.670959162791224,0.674424560038929,0.7122152922638,0.67880271720014,0.658618323579002,0.687530657160617,0.670646302213475,0.693194576433472,0.674173417306643,0.680476884300571,0.669994624801347,0.64790629728596,0.671774904781732,0.687543103952387,0.653764536876048,0.622719457901498,0.684118027042341,0.68459904736092,0.680812006882557,0.665371185772871,0.685333519076367,0.685902399103308,0.660642209391101,0.735097919350362,0.726759253112391,0.661343959777405,0.693671381292532,0.676963236234295,0.726682985384325,0.679625189051915,0.666049119885904,0.671577319569942,0.684608671572932,0.681897437657146,0.658070763565761,0.661164029684089,0.680227377708921,0.694140071698184,0.676002688918766,0.653860063184469
sub-010136,2,1,27.5,0.682934573462242,0.644682322566575,0.70614110833264,0.676607514722588,0.72450475032091,0.697731275999757,0.692131919995142,0.679950602608098,0.71855533571942,0.714492722058247,0.677054218926835,0.65959005740148,0.687187593191505,0.721607498257788,0.649391045252376,0.683085845303736,0.659374399388404,0.716815040675141,0.700146096556649,0.670234581755167,0.718305212626617,0.621077112804175,0.692220308838498,0.710322166401074,0.698592368736207,0.66900826510966,0.626759735901938,0.656301374138526,0.678401448263497,0.617373964180896,0.5287599418247,0.691078555099208,0.703312351784436,0.701024280033664,0.629956405718846,0.676749978263388,0.71443469810959,0.713129628183459,0.675615696280354,0.700653450350239,0.688554161505329,0.675436034729437,0.68087758620876,0.646008752361249,0.716922205373366,0.705962326281481,0.670960517427192,0.608524709276739,0.698645825981255,0.715977044805911,0.673388456644287,0.651283522653254,0.67997334716535,0.692890903224989,0.70337602764415,0.670937731590986,0.617619642497005,0.685684667264888,0.704459784053531,0.697075955259037,0.639750224704991
sub-010137,1,1,27.5,0.691044525045906,0.670451206530659,0.702485041995616,0.715299209424631,0.674789953178649,0.686364442814395,0.705876098417019,0.709173265262665,0.703459277038435,0.692255757552668,0.701574722719666,0.715932763173969,0.706900621878523,0.706272081205519,0.704565489742089,0.7126894302611,0.711380976244972,0.697274118819413,0.703705627962495,0.703814997828965,0.67003257062205,0.670600925263002,0.668178070085399,0.644510175705666,0.680181834239066,0.677647264801905,0.694220243387831,0.61756357246733,0.619141332414947,0.617550908909782,0.65937125195834,0.70833171300977,0.711888980875259,0.671588353269917,0.686393751364236,0.70519411373778,0.693034611311793,0.672643990061368,0.687757215980952,0.709466269050261,0.713037737514334,0.695463776947031,0.708440032084813,0.71373536531984,0.709719305721518,0.706919369231521,0.716372937522156,0.71042363080381,0.703004699422872,0.698628673127086,0.709584640358136,0.705055624949186,0.669890640277794,0.653148093155232,0.660383079230083,0.677271078255197,0.630495767140635,0.61501576199439,0.615148127854625,0.63272518268631,0.628155888095363
sub-010138,2,1,27.5,0.685072948442811,0.691370741147238,0.68301832572442,0.688342796306154,0.685427762634624,0.678237542317936,0.693869990063795,0.681655098686303,0.687817829372697,0.681964723482545,0.67570188342768,0.68808606471643,0.679151953996597,0.681451900819795,0.670017996488164,0.693722245149245,0.667871280767528,0.682852721320288,0.671935605237623,0.684409137395504,0.689189916436455,0.656427814940464,0.665167170794417,0.671014570970036,0.676120828534511,0.674571492409047,0.670997979046939,0.664912979993551,0.676258471191073,0.661295609667326,0.686981551881797,0.695937908566605,0.687737060173962,0.684117681683069,0.691784364719251,0.681610465116216,0.684216185502777,0.682817610211726,0.681745593849991,0.697506418885524,0.687175460533809,0.676130274888638,0.701405213641027,0.675790639415757,0.680735251040822,0.672348978715561,0.683545882744781,0.662449803055852,0.675223011228571,0.679520340823074,0.672614930079476,0.685126306479385,0.658006892012581,0.676120155610079,0.679407213499396,0.675410777525923,0.652110787610576,0.658671147722068,0.664146718975083,0.662364504845316,0.659422610597294
sub-010141,2,1,22.5,0.653772675005881,0.655048122638545,0.647062486539973,0.630411800936472,0.642030178651964,0.635243252945488,0.650744950322216,0.628133016164237,0.612950736157567,0.614651468686473,0.647039648996659,0.665450571314227,0.612882189384754,0.564294542746693,0.624075339171286,0.65770322077106,0.651762805192759,0.615739453003495,0.595580259273189,0.647023809663199,0.657968263112571,0.65829017101735,0.653276168633045,0.646373490627435,0.650301425746045,0.640123739381725,0.654868117518162,0.650596764630622,0.667816503241151,0.654395304115122,0.652591302426862,0.639837693016754,0.646409743222418,0.654650062515801,0.652850155965284,0.622914408500045,0.643253033017962,0.641134485420424,0.646637714665231,0.670428114108578,0.624085286365833,0.63359693178129,0.663324176731577,0.643063416721461,0.58316863464838,0.589608810496766,0.645603674791818,0.674662339915716,0.640474191253404,0.57095718054479,0.638615541196935,0.655979621098529,0.656525058728301,0.663128674393871,0.647373235292679,0.642306037227557,0.650324803197391,0.65699248252231,0.663499021224194,0.653976903122637,0.63655562090484
sub-010142,2,1,37.5,0.584427213051768,0.65921843744443,0.658128390854961,0.662952571044051,0.68767130809285,0.641967705855575,0.61733817373288,0.667197718361739,0.6859354007065,0.688846451967887,0.638255316803615,0.677812881053252,0.660357087860548,0.692087956889023,0.6563200546724,0.649515216090805,0.659868018868346,0.67987081784637,0.692678173502367,0.656929358258261,0.657990669574475,0.665196564317719,0.661621401587796,0.694071216772059,0.679223919286371,0.680888166600725,0.680881756924082,0.677387708899971,0.685914866994268,0.685050115658897,0.687057715983001,0.636747862796913,0.615222746788359,0.628176164608572,0.628806601666871,0.661986380563538,0.682377471582013,0.679746267486346,0.622341254540832,0.682537727748713,0.66699699129234,0.653609942209029,0.643147858578557,0.670228907652376,0.690695260004972,0.697381511015333,0.642230526576965,0.666160457347782,0.656323807768926,0.698974330897369,0.669611745653081,0.672863178921583,0.656197603237147,0.672455083099496,0.694710509779112,0.684285518898699,0.678622364827643,0.673522163688248,0.686648015341442,0.680818644181572,0.684880672504968
sub-010146,1,2,67.5,0.629550534197386,0.636456987895813,0.655460577355405,0.621841466954223,0.613967367598761,0.606228773717677,0.652099212921545,0.621091152513525,0.599147331471613,0.597358297641822,0.624238236874264,0.582127208662538,0.604595799017121,0.611038878938198,0.597264903653359,0.633578248494774,0.611631868201212,0.643619966616396,0.630042875519224,0.626407307902694,0.619739196364654,0.620032043518225,0.64472237989931,0.647945610358835,0.638757172425259,0.64381551260044,0.629426340367388,0.646373017566278,0.624616370587627,0.626289321124275,0.639038950672189,0.587110870427113,0.627113603131085,0.617024001561639,0.638844565503255,0.638024383684747,0.613249229803797,0.602968769441266,0.605895320071185,0.624594105536246,0.602697472446802,0.59756315222787,0.643879949466842,0.591943147414359,0.609551762865979,0.607207058895755,0.592601377393356,0.578798376346283,0.632765852705479,0.646029513927942,0.618578514160825,0.644712800156561,0.642885716537779,0.647520129350314,0.640936964422148,0.636592233920523,0.64918730968447,0.649081267230549,0.640249727799246,0.633502584975678,0.635017518948576
sub-010148,2,2,62.5,0.641898164296757,0.649083910038038,0.695327066543139,0.568078058522382,0.54819287182925,0.578644666825448,0.675910050444867,0.68166532545414,0.54858836983176,0.548320524417681,0.6660769086764,0.704786541916163,0.634775118425979,0.604550143268139,0.645374147840789,0.680489964667725,0.676358741596252,0.659321377923873,0.686540181431294,0.664865451781782,0.581335890074322,0.695822305325798,0.654764074293999,0.670840386530932,0.661572522182461,0.689225657939709,0.686767196969678,0.686866905986529,0.660713869518154,0.670100960722763,0.693598292347997,0.670617782634139,0.592290072506252,0.598166995032442,0.659626571597758,0.636794144458286,0.56655177122807,0.550545357834908,0.607748648971218,0.704584534416049,0.57918456343284,0.593194960727981,0.663806603929605,0.668276058590293,0.610980725498563,0.607101322054042,0.657607177598236,0.691130804510232,0.651811444013186,0.680936696510848,0.67251107425109,0.670816217443916,0.682866815926465,0.655065981993731,0.666556812906472,0.672684034549672,0.698277782159984,0.671738658562618,0.662267013072152,0.657806442993729,0.684887990181284
sub-010150,1,1,22.5,0.686156191807262,0.659877430062464,0.674868800098019,0.687792165405884,0.690542920808627,0.669051054749615,0.684304083359705,0.664072958235886,0.686180635828255,0.680658784792283,0.661370932282791,0.676117738747477,0.665073470015645,0.682186710957717,0.657933386926129,0.671136601703746,0.658522411973357,0.668295302853329,0.662856192497643,0.66087286403383,0.690409073097429,0.670075532002528,0.661044620361403,0.668985129827929,0.657583668037767,0.668340049942875,0.672020877569662,0.663310018542669,0.665686581657561,0.664277160618769,0.663507232539847,0.667360272784199,0.689529524234524,0.678721503532001,0.677753901576107,0.676075130498309,0.687103928336672,0.676544943309656,0.669844239984052,0.681655804740523,0.673825876746441,0.659606153269313,0.654547183344205,0.660773118461139,0.681804572391811,0.673568897830834,0.656586618741551,0.675602462068617,0.653566431445483,0.666817943812589,0.659319514002442,0.672693963858365,0.667897363735683,0.66200824491741,0.666738864824837,0.663112401425401,0.666424140960532,0.665998090151724,0.668219932840939,0.666593498595107,0.658159767735475
sub-010152,1,2,62.5,0.673204173592685,0.683256501007628,0.679218520784348,0.675605327449108,0.686424397962426,0.68149752831341,0.681206612529191,0.681788182989629,0.667178743872939,0.672228178488452,0.682730829370989,0.676494264932712,0.642964107290516,0.661605721376142,0.65461943714087,0.690983552586483,0.657027730579589,0.650845455951132,0.677641672992931,0.671907102606757,0.682997154202814,0.637494777688016,0.674954931550465,0.67881729129956,0.665345927596403,0.627407940036601,0.636963996753538,0.611930579199168,0.638240421161691,0.617250621669314,0.639902720363606,0.674493277879577,0.676447225660191,0.676483571646261,0.686996549674937,0.680225894876678,0.685962548720817,0.683722980196691,0.681272313193693,0.685588300908687,0.669730838546309,0.670706771792554,0.692336428940698,0.673154373899617,0.663750884461058,0.648540401111781,0.673104617663998,0.6774397074433,0.640727977555678,0.631783446176794,0.671796861006036,0.683217630553252,0.666700726817644,0.677821495582171,0.674161285280766,0.646432423748704,0.636332138027287,0.638235560367295,0.643252305905625,0.619811382839954,0.606888621223273
