id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010091,2,2,57.5,0.439178553354207,0.310571007393348,0.288574372261503,0.439674551854216,0.403443518204133,0.339120484316499,0.286400205890948,0.283582707415274,0.418263182429796,0.309403093010855,0.360678266874653,0.380666158121173,0.398338427910278,0.330792125701355,0.452491623107828,0.297723689151798,0.321110686846169,0.437370587941243,0.390670475951493,0.281453462507083,0.424570499401508,0.279249812854505,0.429935379109294,0.21819604846611,0.322736276751274,0.170341812893519,0.342021706470831,0.316160178403252,0.301484579839136,0.276904002553674,0.280503328306845,0.415871292314112,0.447055294958839,0.331095648944562,0.340030525212953,0.449765153022211,0.462369532753796,0.325725320176073,0.308194206600981,0.266436669232028,0.377620822544211,0.298762487996805,0.191168468604082,0.418159436228577,0.411551065303393,0.295699585042995,0.419888258826848,0.342207679093799,0.459392241422047,0.315963586561001,0.389903100019486,0.263418526886219,0.332585204089601,0.389866212773262,0.506431928088571,0.180408933980706,0.275492587763234,0.324312937982098,0.316036297755687,0.32707364664086,0.207692289751338
sub-010092,2,2,72.5,0.246906120764578,0.292712943019999,0.168390186437431,0.206441920886514,0.175267700667316,0.367513005448474,0.486962978955936,0.280297270960369,0.344828247618049,0.207642558074642,0.430230996237714,0.481261354482321,0.436298636775052,0.349511512327019,0.358715031500254,0.547882835933982,0.520223325225491,0.243293933003379,0.359324456134888,0.447959529992941,0.198423616992074,0.417336516454347,0.403016312936767,0.365768525972594,0.240718895806992,0.275983120780778,0.420924032332315,0.370250643708273,0.378163764820248,0.25815177163654,0.29433339339464,0.259533490801739,0.192288894755123,0.394997332326623,0.329811018377057,0.275728429889201,0.221028721445448,0.266307883745593,0.389256691794047,0.277312878176735,0.29458986865969,0.320134059177122,0.52611173193858,0.383897296230398,0.313735121624813,0.39618344171598,0.533065555897701,0.517796302487295,0.330570625393178,0.22811298234148,0.46310750138376,0.339534376262499,0.297776742506354,0.398608752627634,0.180006324935081,0.267390758821308,0.357732123333521,0.341024425388195,0.284426398280732,0.282366207693244,0.256007533311756
sub-010093,1,2,72.5,0.447477986397496,0.444558515492435,0.343889810564531,0.43496185332985,0.471221202806319,0.399748453098246,0.438838553723395,0.531300861067198,0.489996643638502,0.402250675170676,0.427196808120431,0.307194193408746,0.350079460664553,0.267393226831837,0.500897733371147,0.338833936165641,0.276865550871803,0.39546439062441,0.473049075301617,0.530656871658815,0.419760094242001,0.303234659048044,0.26478391662263,0.343674250698085,0.379242655445742,0.359830688838852,0.326892778689549,0.381917490496504,0.476317089493907,0.406112374838168,0.392960080914045,0.446729808768186,0.434887117189777,0.490521577443009,0.462147470058773,0.549913105762784,0.483092274904886,0.399038636774745,0.413083451440582,0.289004956766784,0.53217097498198,0.444983418148801,0.416335810950695,0.39343452227974,0.418581540705629,0.425164110943268,0.54549889897249,0.347613427218897,0.264064111600076,0.340200977083493,0.434177485040722,0.392262647955018,0.275212122833684,0.261516723124928,0.386251847373961,0.360948973139037,0.334410526266156,0.405987924362292,0.430504329672729,0.409075848445211,0.366621797133693
sub-010094,1,1,32.5,0.336321908012078,0.145399723352886,0.386698720538426,0.332990635081989,0.416320969745266,0.408460019830335,0.159593010020009,0.280759325507602,0.378532108454404,0.387443400793909,0.217797523744246,0.294179986264899,0.309584875673778,0.205927873154644,0.228555459065612,0.380935366427236,0.447706008836729,0.393737365598537,0.187669941820372,0.303911447480094,0.451969471258972,0.263839154543673,0.332826425300872,0.352681304226016,0.298938513784303,0.369111880948003,0.280098243477222,0.2975012618975,0.347825854746648,0.344677790905316,0.211223376555389,0.267615413117145,0.35973451614746,0.447095087208649,0.237951758234915,0.259096326912979,0.341437089330891,0.3784724890195,0.39469372622588,0.351593637571793,0.198567066368248,0.379990449608205,0.257358710336625,0.440426180536188,0.320192192848245,0.189500430845674,0.396806284016328,0.291173841734859,0.421962391826214,0.30565500731984,0.255661894053139,0.281996942474801,0.319733697043712,0.366545031429317,0.356443499402549,0.320700005713092,0.312429167584111,0.481867103747622,0.437914663111473,0.374592166522602,0.389414894374314
sub-010104,1,2,62.5,0.405997642401928,0.368645872062759,0.299954881495264,0.452545161215467,0.453908993431033,0.495899705709296,0.564980125656633,0.196778237713648,0.426291991495138,0.489627620490682,0.548635076420994,0.254076258411796,0.494587242346854,0.429285496486551,0.587697357974942,0.409990566379394,0.432256814778717,0.52257444320788,0.55790987689403,0.350158582687068,0.34564670107962,0.459379464215459,0.629623917005605,0.421070321918398,0.379574605946123,0.460216974351459,0.38750556204265,0.397356474096282,0.413018502888509,0.379519922900406,0.357407865314563,0.385537433980143,0.400109077394611,0.419640431012503,0.420111419425708,0.388868447880939,0.489138337062704,0.49885995576391,0.492683778809111,0.331878780703544,0.364831826710833,0.571124812566563,0.549440143855168,0.427081753928329,0.346267385729948,0.548326613808699,0.402353003541942,0.357365764613484,0.605949350196365,0.440851926125576,0.469729283101134,0.361739246463248,0.545931923737756,0.534876717595036,0.354653154176694,0.297496879232234,0.479737120066884,0.465465336249614,0.319368554683944,0.256778048885697,0.426679105255652
sub-010126,1,1,22.5,0.315163155835186,0.206475102576352,0.354767170004638,0.135768748609989,0.255619811840135,0.201037422332464,0.248748702138475,0.306997330457574,0.159707151390233,0.275496563512847,0.197709887135035,0.249777363492713,0.163341572794415,0.421032841555336,0.14125417008479,0.301256472433456,0.329078431483661,0.259726396452854,0.318685626136187,0.0432948146499584,0.258434525838982,0.309693082240542,0.0922005174198042,0.260113443825725,0.164521230077281,-0.0487058739088642,0.282539272745928,-0.13011200675541,0.0153131518099272,-0.309902404964615,-0.058440164361402,0.342914696829526,0.208575136830929,0.278679819914746,0.361064260980688,0.334180472599039,0.237843972542002,0.192362500788357,0.289063824925053,0.330673801643441,0.0718785304469922,0.117313680975357,0.295540065947678,0.180233834517343,0.242365267816058,0.359914923487664,0.296537637360463,0.348565227040707,0.169010542727049,0.329843583908044,0.196464671558162,0.130409560187493,0.268312261055539,0.20209680332115,0.21656722465776,0.103765861574735,0.271528786907605,0.0751110348146908,0.080245852007345,0.144750369555021,-0.344126586164016
sub-010134,1,1,22.5,0.247954065531382,0.193171422913663,0.344735576660624,0.213909226975235,0.132061523785337,0.049282641635153,0.2556080287253,0.162374259268272,0.105573170786809,0.200063869035367,0.226845765160158,0.27111026511318,0.0982748240238629,0.165345889418991,0.428478895048459,0.312663085689007,0.235033411531092,0.174951601055723,0.221493305732628,0.394403934983082,0.218784147102785,0.46218039291137,0.145912700757479,0.29644307059518,0.382963533828688,0.275671755140225,0.300732988177555,0.342879229162211,0.19741074454489,0.14352989178619,0.109466609689554,0.303167228462414,0.183322020323059,0.159717111108459,0.245492998574434,0.346256420465499,0.200752110328307,0.0375048401734855,0.0245296480627251,0.355602834874884,0.0607237752602826,0.229566867092167,0.233928021077368,0.276050219556506,0.0924148733115021,0.280083848646733,0.363211368890201,0.354186764463186,-0.0793606257247916,0.331590682066804,0.394340154706676,0.279766654997083,0.106330668195214,0.0455476661488806,0.401826964241166,0.34480752929373,0.263206202787113,0.279085066085408,0.213229538274459,0.292306422087242,0.242941000096904
sub-010136,2,1,27.5,0.188115469510808,0.217530726710467,0.155173347050837,0.203486046698803,0.356762825605871,0.234895245064362,0.287708096861232,0.28056193834773,0.157026628716684,0.208495512861961,0.273052622077371,0.191500539973871,0.119340954016472,0.0904702848738224,0.229149435486559,0.154327034404468,0.253663633955548,0.118666270445324,0.167820199020326,0.261322539450025,0.224400994716153,0.192347219652378,0.393905515965801,0.185215282330211,0.210043787888648,0.164048255077679,0.13313679796123,0.266087682912778,0.324793152056615,0.274284237777126,0.214563606571855,0.204240325797106,0.257343787231445,0.327086919372809,0.393992109598384,0.174740820799086,0.367862546728248,0.242149944081483,0.316871643975583,0.259199420765896,0.193437720149993,0.221196230942399,0.238890680206121,0.225855997232112,0.216958247861854,0.105973574754179,0.236620951410867,0.198715628157097,0.421764244159938,-0.00455825455460887,0.294062508045037,0.137079982531628,0.437588284421477,0.406936413078527,0.11813112751883,0.131372503134852,0.204183872218435,0.365015081103062,0.308244263956248,0.198437473480685,0.204992817515285
sub-010137,1,1,27.5,0.0836540547836921,0.108992107061184,0.0921716333536503,0.117659111885784,0.085802306116441,0.157821651068257,0.219893979567075,-0.0513726107126592,0.0732988615746259,0.0917314594927368,0.171829774461639,0.19875373070678,0.338210299542694,0.16387820511019,0.20582107055939,0.210004704434678,0.265155709187272,0.244420282714305,0.221680859183394,0.349049658893242,0.127498659827103,0.182620950848772,0.16812601536127,0.169218115756924,0.0585525392241202,0.0871786485019023,0.0567991985650182,0.105981254909917,0.271544343269981,-0.0514525642292965,0.158950778327724,0.101553413509974,0.0984290491232822,0.14372004023896,0.166841554789628,0.13636643988903,0.0963340763807397,0.0350364683426818,0.160126231269201,0.0173814701610558,0.12722844520116,0.126039575501171,0.252949930463772,0.224230212018032,0.131322414978691,0.206703352140566,0.208946159773404,0.259854806492275,0.210949852025566,0.237027465702837,0.295687577741212,0.304439447423776,0.172433625955586,0.205656494589514,0.107518183771469,0.0944338880744877,-0.250067835021083,0.10874247441642,0.262528374475756,0.144101594942058,-0.211003133849732
sub-010138,2,1,27.5,0.474322461136442,0.504294041014243,0.194005338773244,0.344853366795578,0.24071108533161,0.447369308819733,0.527992504055792,0.418262247373554,0.204440732795653,0.298128870013904,0.425379410932079,0.46469286020793,0.456674990225195,0.209805230041842,0.433881030934747,0.294487202281052,0.502890360277776,0.355793024226129,0.236608497542483,0.505929153005987,0.312039643167265,0.504429113009084,0.509082275115338,0.426330264822325,0.50169650022854,0.512829927661682,0.3474049587169,0.437369561693635,0.446115105953451,0.4295869663668,0.459431782158998,0.391531907087783,0.335657495426175,0.424577925870781,0.595289580198806,0.486334098320677,0.270384381094229,0.282713884395205,0.429201528701272,0.230526616141136,0.271516219263773,0.425750469493029,0.359213189084315,0.618186691853281,0.220461582070723,0.249325794039137,0.465748373562419,0.504242880900011,0.521357851917588,0.246871584498462,0.552970272765923,0.355732597308373,0.567159315881017,0.537915533962538,0.453142386280729,0.515327693839449,0.539270788419234,0.53049666373035,0.462472498679147,0.563201088330857,0.545715758567924
sub-010141,2,1,22.5,0.241344977381366,0.256490956203015,0.166381363894781,0.36732085699545,0.183033315962246,0.317145389669335,0.375433803374418,0.260610399446105,0.321342046955714,0.345148401024129,0.348367012670709,0.373356591418364,0.293048477421126,0.221650796952198,0.265990198216675,0.185339893406225,0.268143740998453,0.294595904855154,0.269648256692741,0.249444918463068,0.258660585449564,0.390617674885383,0.437838641115791,0.343118849393104,0.269089811022399,0.554221663977291,0.195958796831201,0.424129888381395,0.325261987339385,0.322347555312395,0.388894367947123,0.171112617185262,0.359320054570033,0.238273709840906,0.383630094426868,0.231504058224182,0.421134124480148,0.251486778112454,0.258273359100033,0.365184663808337,0.28562233023323,0.333472080647761,0.327650429571531,0.292960675427536,0.14112480886711,0.301213929114864,0.227856063149302,0.369465983262323,0.365329944108024,0.199228537747587,0.386838045230276,0.49544290830394,0.461561091726363,0.382536908811742,0.325981017413743,0.547661139818666,0.48072236925813,0.443368182342342,0.370672090364928,0.3702542153577,0.593352326003438
sub-010142,2,1,37.5,0.407976226290004,0.218771467299479,0.537004801855851,0.244556823010675,0.129773960797994,0.0566705994333262,0.201829743927688,0.482988943992575,0.226261486402827,0.108039039930169,0.442601773390994,0.550978005099047,0.249200701306691,0.265785501692938,0.241812702849492,0.377435099219303,0.385957644178648,0.286352329494288,0.348925356108348,0.19711928992335,0.142542130467157,0.318582914083924,0.12033795140995,0.179170981619679,0.407936089369111,0.16510577231484,0.337075594304734,0.0743729574621744,0.137248405913974,0.352982585254126,0.321170832964563,0.485007273775596,0.241937291849166,0.0030786670292872,0.371874224550443,0.304699087822247,0.105746409072014,-0.0166176254973057,0.356929057880131,0.576611498487899,0.292998678503149,0.199779909318617,0.239833310554742,0.546666819375119,0.275524337661914,0.446640430618016,0.36574058235942,0.441260991748585,0.245726577579327,0.253270646677213,0.440090323486797,0.25876946771709,0.250230521442907,0.105310137900176,0.308824932890175,0.21773544230388,0.0755736675265457,0.247072710513658,0.137319505823062,0.355678999622129,0.244927676354407
sub-010146,1,2,67.5,0.5867343441873,0.603741419560747,0.543292182498991,0.578517433466464,0.479192340468659,0.663263703908199,0.6344084735352,0.530652787684149,0.504242839315953,0.501580222871329,0.591129058586373,0.371469286955014,0.50474348468556,0.58225920470063,0.465863292969008,0.481664215061067,0.485354821331812,0.600681381383744,0.599530038914214,0.324840282516933,0.57956920060248,0.417750597529554,0.506529567363426,0.61476449358232,0.669185859683444,0.461495841021208,0.423979338082065,0.499281599623152,0.523565329094533,0.404731324222498,0.452953534678886,0.636757500244364,0.596159384288802,0.592305580837001,0.624314691503143,0.59100641044818,0.492049112267613,0.573372231659659,0.668482355034699,0.551270199836073,0.575622732765477,0.559862730433974,0.638868879782719,0.564525089201194,0.648800862267668,0.505036398806394,0.423838041728846,0.448740446748313,0.417657478643225,0.613236762442016,0.563375624213935,0.383596452876426,0.443246559428238,0.523393047588798,0.667491244487774,0.48991734171754,0.524055972449308,0.557937712993356,0.705698096510761,0.706647186878268,0.516045618326948
sub-010148,2,2,62.5,0.315250196206291,0.258483354538054,0.490730222122452,0.269269516891539,0.292294695950995,0.411037136588928,0.533311275032046,0.528633103364526,0.349994631780769,0.317063527117161,0.441490151105981,0.590654935747209,0.304649786387005,0.215324711077985,0.270146840418138,0.436289152005583,0.511066230209653,0.363888408811417,0.298567703364284,0.10987197380707,0.32317754466247,0.279986174207016,0.146969509453972,0.276926699535597,0.180421221115988,0.201995423019386,0.213987631338035,0.290387054045989,0.151972044635872,0.137508975007336,0.146285757954688,0.42641211762383,0.322155323995666,0.394712961105941,0.341661506605515,0.396895938060308,0.288471682562776,0.348983327218055,0.303969459747636,0.476730565894611,0.397756865683626,0.328850446190488,0.571839116851715,0.605850385890319,0.306681629577994,0.284835562545348,0.371311597851858,0.557767525576254,0.37550027383358,0.314664875437735,0.281223576886088,0.248304388004361,0.209440988267264,0.0888943013201586,0.277434177139929,0.18635882988231,0.240169680492854,0.16913900137119,0.118217503469105,0.146422947099414,0.215096421555562
