id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010136,2,1,27.5,1.81126901164698,1.82443423282552,1.75954172935027,1.80569335034582,1.77523751405326,1.79664721754443,1.78641083094657,1.79663001772876,1.76651300163045,1.77235202413619,1.80812018687725,1.80173267913208,1.8013853299437,1.76555106119703,1.82521442331176,1.79451626491999,1.82892127714547,1.79111046738737,1.79803942830766,1.82666997974004,1.7817887566035,1.84441742646483,1.82857089429373,1.80781858639436,1.8229349446283,1.82540103589669,1.84656346804768,1.82910297666315,1.81289771716625,1.84436070140199,1.86866677815495,1.79133434802839,1.79449496981244,1.80022999983041,1.82055768853288,1.80501143817965,1.77648321402858,1.78403619998427,1.81030030567145,1.76669308983567,1.79875926325004,1.80820625502053,1.7748047882145,1.82319669084573,1.77357303129153,1.77519110096816,1.82241244534572,1.8430905470416,1.81519164923305,1.79014089068208,1.81958192376216,1.82186171348434,1.83551231152387,1.82803368577468,1.81330732071431,1.8263341870832,1.85309066203497,1.83261930277992,1.80854359686026,1.83235122980276,1.84758742633926
sub-010137,1,1,27.5,1.83979192581814,1.84027426088549,1.82914768103159,1.85679553086221,1.84117744791387,1.84121757785591,1.83415881727535,1.83573483308912,1.83837122029403,1.83726062632808,1.84257702292391,1.82886667438958,1.84541179780015,1.82895796000842,1.84026663943167,1.84039989531243,1.83834942448192,1.82566997475839,1.8148399268344,1.83699974093165,1.84238837372759,1.83990602154669,1.84017143366405,1.82173113311218,1.8221314455495,1.8319397853193,1.84027540498197,1.85213633023619,1.85188369289773,1.83930649108135,1.85153566232124,1.84296746827378,1.84941868700462,1.84231647869168,1.83624376503296,1.85080708789438,1.84253591013958,1.84079113762285,1.84131974791017,1.82653016633634,1.8490312830824,1.84093138679911,1.84277170218275,1.83359545689077,1.83235061919631,1.83019653666952,1.8404483210619,1.8374545197501,1.84405120258094,1.81456049165517,1.82967106659578,1.83663017418316,1.83993543491724,1.8328244783351,1.81977986625772,1.83176581435452,1.84314884187708,1.85157483028186,1.83809962759507,1.83070289537354,1.8349274397871
sub-010138,2,1,27.5,1.86191131376928,1.85927650331598,1.85271550317568,1.85589768326317,1.83915368423176,1.86970822634652,1.84249834826429,1.86236822098376,1.83926683721666,1.84571932847912,1.87315401422265,1.84584603570125,1.87136632732294,1.83511417520821,1.87817449849688,1.83396037855502,1.88440127806406,1.84379430608931,1.86134730031019,1.8662575553588,1.85144517595367,1.89130880699599,1.88478324241434,1.8674158768688,1.87971741940243,1.876224059591,1.87036852105531,1.89523167884977,1.88119442536227,1.89240136571652,1.86182846610453,1.85376269828649,1.85762207374294,1.8593020054548,1.84767942210892,1.86410320007929,1.84368428035493,1.84818831897224,1.86987487656005,1.83502142533694,1.85539713290171,1.87277104306198,1.82294920087539,1.86467047937871,1.83712329648143,1.85324834127734,1.85719559059326,1.87455896888948,1.87827939369763,1.84833562708598,1.87508995698306,1.85058871533672,1.89848458539813,1.86582355077442,1.87126919821699,1.87625188922484,1.91031500602477,1.90055327718837,1.8826599502037,1.89284300596165,1.89207981597253
sub-010141,2,1,22.5,1.83476940089432,1.8231454265233,1.83083973836801,1.86457434149763,1.8529694891733,1.86375724764201,1.83902833808967,1.86859180637544,1.86907352888726,1.88185514381272,1.87704571349895,1.82835486176735,1.893477979616,1.89825874129041,1.90210965589827,1.87211236097466,1.877034396993,1.88868530746602,1.89044788818085,1.88831430393111,1.84238682561236,1.88710392220948,1.90312542796658,1.89299423627349,1.91057425976619,1.89425237859742,1.87176019438716,1.91127203750968,1.91995423865765,1.91207518154589,1.86653403584341,1.84292252848613,1.85152790885654,1.82843102244315,1.82411318552293,1.85930032923475,1.85658880728959,1.85694232215272,1.84158421423396,1.80055441851202,1.87094381680897,1.8916003037579,1.85712719506764,1.86306766389664,1.88773821510619,1.89334381335516,1.88754446169459,1.83339761545972,1.8959979446562,1.90259846305645,1.89559591665955,1.87660754123498,1.9029169515917,1.89877272458127,1.89458288591689,1.89477458825887,1.8995786355678,1.92037773240887,1.91986178817783,1.92879617173479,1.90570661752437
sub-010142,2,1,37.5,1.86136546133724,1.83464032003672,1.81962618228335,1.82450426302121,1.81589584772194,1.84345885482414,1.83319976553767,1.82252241383548,1.80514198277506,1.81140308853274,1.84297844099482,1.81559077780227,1.84074312766811,1.78774133831399,1.84006589043906,1.8271610415453,1.84441509258244,1.82105026915777,1.80837276377196,1.8341005743637,1.83687951121895,1.8372384478777,1.85502478832593,1.82385293755279,1.83469513873148,1.83126316260832,1.82459985317393,1.84895745095355,1.84200238522424,1.84528559930454,1.83388066495643,1.83147082089713,1.8493140997457,1.84013719404293,1.84022952501042,1.8246145025421,1.81365934036265,1.82067221969874,1.84915411100948,1.81105681715694,1.81624055643199,1.83271431663853,1.82823518603959,1.83143978696758,1.79636111177006,1.79662786209291,1.84111381917848,1.82019190350318,1.85540347177907,1.79749277956344,1.83520343972296,1.82568381646217,1.86021206591693,1.84884841901089,1.82382304712351,1.83777250691976,1.8477905539267,1.85502648787676,1.84485751426721,1.84560403190557,1.83946808682317
sub-010146,1,2,67.5,1.88315623793599,1.88924110278342,1.85299157290472,1.90354282635046,1.90275724205307,1.91343857360889,1.84998107207235,1.89333060140168,1.90525551730089,1.91244528169258,1.89163011495649,1.90669327688301,1.91847733872291,1.88960266797951,1.92273338067283,1.89151275370611,1.91804749036256,1.8773601535237,1.89555105103083,1.91260337221129,1.89987599467775,1.91643266423649,1.89188276139157,1.87214649647044,1.89348302205247,1.91553265553692,1.92294197884766,1.92172161985523,1.91288853711392,1.9191515003066,1.91620103832403,1.8879953490904,1.89562091415559,1.90528497533616,1.87376520307041,1.88360709785928,1.90252651885019,1.91045637155708,1.91315879640732,1.86683696112585,1.91416763384283,1.92066462871235,1.85760820848147,1.91952373865572,1.89197625664597,1.90447828118274,1.91265529078077,1.90772029625804,1.90530907604319,1.87080537414009,1.91470734819949,1.89914681586863,1.91489085115302,1.8902203082578,1.89312809771637,1.91688334174168,1.92218157325978,1.90790957182369,1.88760822020949,1.90620169626532,1.92561666053764
sub-010148,2,2,62.5,1.85056490777666,1.86259848785965,1.83376796948582,1.89470709380294,1.89853063226439,1.889100431756,1.84821878388756,1.84650786688219,1.90233889357442,1.89625369417445,1.86296428843487,1.83633054538308,1.8810918687578,1.8705699975401,1.87488326528827,1.86027770706591,1.86186176501604,1.85873523664048,1.85097074071966,1.8697238979806,1.88486304591155,1.85008972725084,1.87600847369959,1.86233394144662,1.87168527499575,1.8447208700363,1.84448189592755,1.84205378140731,1.85591181928749,1.8466891752558,1.83136829648566,1.85105601873587,1.88224149271698,1.8814988061665,1.86334946172823,1.86933449226756,1.89523880219642,1.89607038704232,1.88165706245482,1.82667702162427,1.89675456095721,1.88943552283895,1.85853796038328,1.86021452516287,1.87716090055683,1.8733046111682,1.87231792869837,1.85450539638082,1.87861915288793,1.84106298637416,1.86485737402409,1.85892997096771,1.85771369003855,1.87499169935872,1.8668675535863,1.85698788261484,1.84334139612641,1.86004492593865,1.87255420738789,1.86850271678238,1.8397112167506
sub-010150,1,1,22.5,1.84267607057359,1.84380062137867,1.84997762473107,1.85017118964091,1.8443201751008,1.85575035618959,1.83593243616903,1.86834224028816,1.84932183888297,1.84470017554852,1.8741900183096,1.8414029924936,1.91126062747491,1.83969452156196,1.90618725280185,1.85661451428139,1.89536459144501,1.87459794335713,1.85615917365519,1.89620428678805,1.8339124187986,1.87515130432448,1.88514679827152,1.8633553668853,1.8917167462012,1.88983428285567,1.88325448133957,1.8914216163904,1.89485649090759,1.90352356884965,1.8899026404709,1.85004703900721,1.8456543426606,1.84384389510261,1.83468259381106,1.85060797417472,1.84968866807994,1.84347734842097,1.85620124979279,1.80440002047836,1.8741239941331,1.87873832383357,1.85083002932944,1.888215900565,1.85828604617001,1.84807890155226,1.89176188872949,1.85567971233522,1.91450316591557,1.84985318409371,1.89913145450393,1.87419727778051,1.87571693647052,1.88453046860348,1.86797715116365,1.89381506056212,1.88751227964577,1.89065906437258,1.88077753515329,1.89085280221857,1.90838293530989
sub-010152,1,2,62.5,1.86437712937352,1.86066397058696,1.86060142889004,1.86478115395735,1.86509654073435,1.86543374974403,1.8568166576357,1.86691920488475,1.87581644662045,1.87205032300943,1.86691002962401,1.86907762749281,1.89619320494836,1.87804088363428,1.89196760770045,1.85344000228212,1.89627342835688,1.8843452529089,1.86886006794956,1.87936059426462,1.86283595798972,1.86647687368951,1.88033025347358,1.86775965912878,1.86734067690026,1.85325516292469,1.86180539103035,1.87183214151195,1.86893165365472,1.86660603391813,1.85632403193926,1.86025558507614,1.86455710076395,1.86330249408897,1.85414628345334,1.86372136573842,1.86490488767199,1.86545702011612,1.86528826883648,1.8553923830779,1.87300319639476,1.87412861611433,1.85339408260977,1.87721976177562,1.87722975800205,1.88617177098074,1.88049801924038,1.87661473332421,1.89799182085522,1.89656605247895,1.88084219962894,1.85364236370542,1.87452922829632,1.87695578823264,1.86751345619071,1.86392496252535,1.86662374555516,1.8726542778543,1.86945899172178,1.86930491564391,1.86609527218354
sub-010155,1,1,22.5,1.85304975233167,1.93772316540221,1.84551791918441,1.85590745734784,1.85296303768829,1.89207023471777,1.87746352197719,1.85358652902547,1.85049496834591,1.84339739805406,1.88052175055662,1.86137581353332,1.86724988503719,1.84396802754765,1.87061434529278,1.87326374268028,1.84234638492024,1.83862643155123,1.84298471012729,1.85677730320368,1.86130142754237,1.84252775880276,1.8500710734825,1.87105710090259,1.85408173004999,1.85362929240894,1.83925238807721,1.90029392389345,1.88373621719633,1.89523999468301,1.84078041682021,1.84452116048114,1.85682550590428,1.88151210292254,1.94125499928125,1.85214839212374,1.85241159251658,1.85814327724764,1.92856165813941,1.82379828452064,1.86221539379603,1.86268946392501,1.84206670936467,1.8665060750968,1.85416472610381,1.84188768350812,1.87974811063567,1.84361598473011,1.84736640647222,1.84042099685496,1.85419273328189,1.85088735980414,1.85292060276133,1.84916499406419,1.86401113269811,1.85708169363341,1.88074784716793,1.87486792645893,1.87768921006826,1.87379911116692,1.88322981493507
sub-010157,1,1,22.5,1.87106392312027,1.87738680090451,1.85202220657816,1.8694201102877,1.85254798811428,1.86878125243114,1.8417964747228,1.85833595188539,1.85356876047013,1.85057223936287,1.85919617678455,1.85453758680177,1.86375004434563,1.84051830564215,1.88331008587982,1.84879292513066,1.8612065473804,1.8714701583021,1.87663313756771,1.87914519353744,1.86873872754814,1.86075918458826,1.89119761481248,1.89876778969842,1.88919260267906,1.86907800937641,1.86789484415569,1.89524051666643,1.89838529324139,1.8893472093652,1.8731723083886,1.86450346385745,1.87548035579518,1.87503551553634,1.85781156677309,1.86951055893489,1.85922843437386,1.86219177256155,1.86860686213957,1.85407252442639,1.85397426397855,1.86377390449932,1.84003281350107,1.85769423585148,1.86080998597877,1.84910785273345,1.86083652974492,1.84311155144439,1.88545685653754,1.87070191041241,1.88943500623394,1.8591478421872,1.89071425572831,1.90152953827037,1.89623699562092,1.88876772864423,1.88345032934527,1.90498649186076,1.91420733553572,1.89965641529257,1.88358614303076
sub-010162,2,1,22.5,1.78143529109256,1.78084866695813,1.76673299989876,1.77806233932649,1.76240691395313,1.7798018659887,1.77891575390326,1.77454086260236,1.7646568524747,1.77329793406806,1.81581197178165,1.75316180966353,1.78664387218572,1.76194107380178,1.79962018660329,1.75678450339735,1.74398656790154,1.76939109990195,1.77697503783263,1.7719514036615,1.77529989827773,1.78495005098181,1.80092417501144,1.77897221271459,1.79263956179765,1.76598741383824,1.76878008986239,1.80515080719908,1.80983265197361,1.80134514877995,1.78045415039533,1.77998151235401,1.77888423786282,1.77535716932147,1.78615140421316,1.78065028135154,1.76777747960402,1.76640885175725,1.78441721072993,1.75907283580519,1.78493414213781,1.79658606495495,1.82027726584078,1.77213197718591,1.767955051199,1.778443399611,1.76958540095562,1.76305601814997,1.79014984346165,1.76319947024391,1.78873612747916,1.75648811112811,1.79584498905431,1.78510234917832,1.78705768997967,1.78058771076973,1.79479313526332,1.80099194267688,1.79730568295626,1.79977481135271,1.77880012607916
sub-010163,1,1,27.5,1.88250781483854,1.88098263641831,1.80642025465315,1.89533982164517,1.81579453503141,1.84202860285817,1.77218234969698,1.79990608381749,1.83615730551261,1.82297222541972,1.7974268420467,1.80821888805235,1.84824463397004,1.79778481685203,1.84118672578804,1.81592607389427,1.84804315789373,1.82067417796599,1.81193987541669,1.84645181989603,1.85435974504767,1.89675850190118,1.8208010780654,1.80529226353341,1.81369684341853,1.88462078767939,1.90333384361539,1.90965263265121,1.88351709974036,1.91704108275993,1.94237338419451,1.8623908743806,1.89511584721365,1.88222867403063,1.81004978437456,1.83789237481211,1.84055766816977,1.81672200793174,1.8056877773796,1.78604559920148,1.85232097522709,1.8313685650452,1.78070101508586,1.81959795041796,1.82807073231354,1.820272237679,1.82378543366241,1.85188219145491,1.83580210878679,1.80659292932946,1.82573151169582,1.85193968883846,1.86790539163915,1.80094278703835,1.79942990637849,1.85747839035025,1.91341961675258,1.82427040899898,1.78997280111952,1.81822632252811,1.90563670282346
sub-010164,1,1,22.5,1.83345237794296,1.84466162768562,1.81494255407548,1.83217258221218,1.80135062952775,1.83470027485021,1.79872058363211,1.84842368302359,1.81449191956374,1.81909912833654,1.83511630317816,1.81232127509023,1.87514491959332,1.82023936355575,1.84673518406738,1.79792415793637,1.85381029485881,1.8372387634744,1.82561910384053,1.8568700868473,1.81378363945538,1.83545098035662,1.84960061086868,1.85361818304295,1.87714104768509,1.85471317670188,1.88006186259627,1.85636223479339,1.87668653122514,1.89230609547113,1.83669872078096,1.83020547659264,1.82654098403169,1.82758407260842,1.83148594906797,1.84256790258802,1.8097562633917,1.81235858405529,1.85190998054395,1.80820378813893,1.85026356089993,1.85055428154344,1.78793493867078,1.85531322939937,1.82713644869058,1.8175431517235,1.83731104545297,1.81825230369478,1.86535739107801,1.82584382411281,1.84578805660933,1.835643307469,1.84272904322386,1.84978971804534,1.86494443862142,1.86623778753059,1.850149870276,1.85353083221634,1.87116060653759,1.88626164349387,1.87750703600648
sub-010165,1,1,22.5,1.79725248708574,1.80040990478532,1.77865837831335,1.81912523853366,1.81283757363277,1.81599310924746,1.7968796072567,1.79978308076338,1.82519162650884,1.8140314728092,1.82138601850917,1.78072194392825,1.83697101135231,1.81301247976209,1.82469519985841,1.81105480854648,1.80770372341653,1.82754606121251,1.78942732723429,1.81598942814957,1.8089333132447,1.80048020275016,1.8338209458181,1.80405864800866,1.80139299322105,1.80704734029699,1.80447831635664,1.8129586440065,1.81086447136404,1.80796159413432,1.80374872098953,1.79657467463976,1.8120671239707,1.80904995825662,1.79428677877379,1.81177021264003,1.81709594686056,1.81322478879136,1.81328708554331,1.76981338631774,1.82992802325667,1.82418558339887,1.80510450752636,1.78404028996312,1.82668609474636,1.80344160644892,1.83271822276298,1.78106474799827,1.84118318818234,1.8003997440371,1.80590625086154,1.8105667741478,1.81996782657103,1.82291014192768,1.79540648839274,1.80167341954486,1.81295670180887,1.82039640872938,1.80622611908138,1.80265622676686,1.80588862507359
sub-010166,1,1,22.5,1.81219881428043,1.79827316427135,1.78072232631252,1.81141167391281,1.78045739127823,1.79374985140914,1.76886791897949,1.76845480328605,1.78127943732608,1.75769109363072,1.80629861077843,1.77051494156019,1.8170912714655,1.76338834521378,1.82328299192194,1.81067414614023,1.80304810263109,1.79035152238246,1.76835200623574,1.83971627008526,1.8080029890835,1.85543811833987,1.81653251253632,1.76898979255974,1.80188953920042,1.81839768957099,1.80178294358255,1.83131950457037,1.81678159375604,1.81328827653992,1.80688812460057,1.80666854144908,1.82671152999297,1.818236414435,1.79020085532002,1.78361380729878,1.80333775400446,1.7758896731053,1.79976899818302,1.74696267156087,1.80321563034458,1.78669292375198,1.75949153947974,1.77609299759441,1.78762905715713,1.76264770788925,1.84744315342219,1.77024376722716,1.81588416694416,1.75997742056766,1.82202417047405,1.82373395484176,1.82207321137904,1.79481987971425,1.77329120911241,1.81985334004176,1.82902222752462,1.81968517914373,1.79344291270975,1.80273268181316,1.81408483841447
