id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010094,1,1,32.5,0.0581066534937177,0.083701883079863,0.0919144316260066,0.0538449991530113,0.0487200553014862,0.0679625643551458,0.0893297274393425,0.0582994106218389,0.0542966497254607,0.0580078215608017,0.0655913153390916,0.0592019453928421,0.0653418062721449,0.0575721581606192,0.111885763365777,0.0909057977304934,0.0488255998668403,0.0463421752685012,0.0578644598642783,0.0758408164118845,0.0483432812369615,0.0449007311592182,0.0273022429438823,0.029495486773497,0.0415880869918798,0.0550975191931863,0.0616996173664904,0.0336162745225012,0.0352884652818156,0.0354733153084291,0.0608670504265353,0.0748981340803227,0.0469618635985174,0.0623266071174236,0.112011066572535,0.0601477361599706,0.0479111272817711,0.0499191858156584,0.104565687154288,0.073375047817986,0.0605297882730903,0.0711409367849408,0.118850883506815,0.0554589053451791,0.0555062451216478,0.0619248550842524,0.0955337286840692,0.070268455231709,0.0433961536918011,0.0474803056685749,0.0771369530164713,0.0788107782532319,0.032003758478942,0.0267688095068674,0.0353539495559298,0.044281670231781,0.0388652100950332,0.0250842085728768,0.0266000622584851,0.0356772744850983,0.0510294692893959
sub-010104,1,2,62.5,0.0647695079067163,0.0600127849674741,0.086096817018995,0.0699226285112241,0.0553889772052672,0.11240032455806,0.113234215946853,0.0702505849507818,0.0629371289117543,0.0805788995339472,0.14078728087401,0.0817562292951672,0.0369052994019178,0.0658128574615562,0.0660847280314337,0.0588701798420749,0.0498284718530943,0.0517546442254582,0.0468507124793375,0.0468224128467662,0.0576661071656153,0.063882620763236,0.0482146935961804,0.0533492420267005,0.0519817494644123,0.0482560172025733,0.0581817957898698,0.0608981703275117,0.0651162912085795,0.0586073641405495,0.0540305882947467,0.0756285193159754,0.064474542860912,0.06530230330659,0.077006711308491,0.0802299205648253,0.0611764486615509,0.103842959975164,0.181848205517923,0.0760478011190405,0.0585909092742812,0.176138520903731,0.088910199265965,0.0497657325479103,0.0576281437203396,0.0570057100692695,0.0593260751208928,0.0908618209813589,0.0388443572212761,0.0534694869636391,0.042686209949346,0.0585346911327024,0.0511629584335732,0.0513898410365179,0.0514833366853853,0.0490387826842634,0.0535276598086873,0.0592169725984148,0.0642137359276108,0.0622547447842637,0.0566625844213228
sub-010126,1,1,22.5,0.0324028454836835,0.0372086169248876,0.0266324338984046,0.0162402816807169,0.012842962796689,0.0179784986502373,0.0247505121950577,0.0228915729614745,0.0142923624113135,0.0138896068820353,0.0231440198587468,0.0219999581483761,0.0216583362150969,0.0176895757872868,0.0247323767795974,0.0239991012256709,0.0179948623554625,0.0209888464536344,0.0191807563115988,0.0234454781179179,0.0149230461018639,0.0117970177378233,0.0110607930062429,0.00962161112138428,0.0121588633624343,0.0265153431128224,0.0113733882045829,0.00762459396848545,0.0107904010916997,0.0200167422254517,0.0217940884229435,0.0302341293965086,0.0170978697271107,0.018864761147693,0.0311604308281259,0.0260925657584368,0.0139131022331345,0.0144751040984737,0.0221266526211453,0.0236290630497638,0.0193104262117141,0.0179607615747386,0.0207339938683852,0.022696636726935,0.0183181076855671,0.0169703610170326,0.0241909568674538,0.0181412742893277,0.0180563559190602,0.0167679562493793,0.0214642318925557,0.026205418464252,0.0113121018062198,0.0127423893593171,0.0113952203383835,0.0171373275143242,0.0113400946538154,0.00781237947105277,0.0086811456207909,0.0106008930672646,0.019989401800387
sub-010134,1,1,22.5,0.0875018502615986,0.100685759481578,0.120426725519921,0.149877204546567,0.0709075524047154,0.083017292823193,0.0925315685501624,0.116168110471899,0.0555688813141433,0.0565417579831475,0.103167961506547,0.0782060860816382,0.0839532087232049,0.051954059045605,0.0861504446442187,0.105182180421541,0.0933055158678205,0.0651565509393089,0.0680711428742798,0.0910168778503763,0.0860905560890012,0.068123923293225,0.0647559041401193,0.0569275262125384,0.0654746159006496,0.0555159555266718,0.0651783301591905,0.0395077478011445,0.0482528866302326,0.049948480819678,0.0768368210137891,0.102063110677059,0.116814945222329,0.0896994213205355,0.100295543506875,0.111863340455287,0.147579378176778,0.0834797154341715,0.0841551538015774,0.111668767163484,0.0970735569246389,0.0803678723216295,0.100700049020133,0.103422113920311,0.0531561668456842,0.0578984198341355,0.106000588565629,0.0790286581068473,0.0842669592098282,0.0642581181724798,0.0828290988874277,0.0842943678525318,0.0647116996889247,0.0638348808069943,0.064826979645718,0.0554593031980415,0.0433871019706353,0.045758151095945,0.0461903798597899,0.0476236900631444,0.042067944904907
sub-010136,2,1,27.5,0.0906332576070485,0.133028845263548,0.0873523056468395,0.0950569163315483,0.0563865138320013,0.0784296987686993,0.0875391411582203,0.0960279740413293,0.056634811518468,0.0615461473656887,0.0868251640590342,0.122022419118523,0.0741051310747141,0.0553618710005504,0.102584608168718,0.0892245361052973,0.099640839379574,0.0471728526401033,0.0567632874914162,0.0837127352845456,0.0665750783469454,0.142649895894854,0.0599368651547699,0.0387290921045663,0.049168360878225,0.0873586982241832,0.14284744165447,0.118596553148564,0.0944954289494534,0.157063514749931,0.283094123158311,0.0878992336787956,0.0730937699887098,0.0765346390834939,0.15227898269024,0.0952774581209522,0.0602003188720714,0.0654837508004999,0.0916003634578506,0.0869516240388609,0.0786733923678571,0.0919188145572745,0.103060968869481,0.11892019024603,0.0535178350101881,0.0648500397207744,0.0927909380091696,0.158549874418703,0.0613645946940409,0.0439466068475119,0.0765209173634282,0.102470370923818,0.0730797342631741,0.0583883163908805,0.0428642056481722,0.0858270933806788,0.147337885143452,0.0645015840611083,0.0420999936485766,0.0462955814830461,0.121656630650385
sub-010137,1,1,27.5,0.0210859009904967,0.015588583654916,0.0284359183729681,0.0460754183348316,0.0129179905261906,0.0173687114402317,0.0270776087708433,0.0256481782330802,0.0178226953646423,0.0143007377480835,0.0261962060105423,0.0409991818394938,0.0405510824171354,0.0203959049202155,0.0270640539288896,0.0397527648895216,0.0355597485025097,0.0214963671194951,0.0208935552557317,0.027684191940744,0.0136039895403601,0.0139659028498292,0.0135705003041831,0.0106419034943395,0.0134070115224679,0.0129124905835408,0.0201749958962295,0.00851929975912268,0.00832346358550685,0.00738821600855584,0.0126048697812067,0.0388043780487822,0.0310449497581214,0.0147806484803254,0.0210151864791472,0.0502835360918171,0.0162894878695589,0.0128986729329357,0.0173755187999735,0.0277573905966136,0.0374094238767722,0.0176803724980672,0.0519365030603645,0.0386630489348398,0.0240463891000369,0.0190286380889587,0.0372325046639114,0.0357431748949967,0.0272956967573165,0.0183998057371344,0.0282419575627571,0.0270881751405012,0.013710114340605,0.0119529852109954,0.0114121944257992,0.0128191273952655,0.00898510955236205,0.00840843436638404,0.00798098813972352,0.00832571283246292,0.00805224077869322
sub-010138,2,1,27.5,0.0294923021092369,0.0273427358689509,0.054956658377241,0.0333231064765604,0.0243209900004554,0.0328016734497763,0.044885961582096,0.0467156808970027,0.0283096194264124,0.0270313938261606,0.0337922776310382,0.0422261215350319,0.039993403858068,0.0374765648202669,0.0363653502238164,0.0408213293380016,0.0387307049177329,0.0353181465262515,0.0343769929144342,0.0434102103702009,0.024577402326737,0.0323859341077152,0.0245032208583544,0.0266202865061055,0.0268190140035684,0.0280200120337677,0.0296316443314861,0.0206820921965481,0.0214750939335778,0.0173467516197213,0.0316742357332919,0.0446818581662706,0.02875093789492,0.0274187600183593,0.0442434601879592,0.04997916722606,0.0263448459495736,0.0253444948548105,0.0336155192700932,0.0425370508186545,0.0342984783910337,0.0332277789806339,0.0401913052896979,0.0460387118876651,0.0355378251059588,0.0320982631529614,0.0439071710217571,0.040697594253208,0.0388914772831128,0.036219261567246,0.0397634195822836,0.0397703836431153,0.0247983399157198,0.0270349479559657,0.0271241345858958,0.0278510309293414,0.0219685768354036,0.0196546390376112,0.0240563260334454,0.0191995222651753,0.0198457285662599
sub-010141,2,1,22.5,0.0679710010529603,0.0806699321775263,0.0584138748428263,0.0662337815786676,0.0462932811066369,0.0571181330108547,0.0706025541028722,0.0626118965354785,0.0530404139539029,0.0488789072411108,0.0598281556379899,0.045833056549322,0.0612621493841835,0.0813893462628094,0.0552075071445636,0.0465920076015956,0.0443877217013393,0.0652106321069754,0.0661112288166051,0.046022933405869,0.0524423566124669,0.030632473872475,0.0351876319519704,0.0463433236368171,0.0393378068773635,0.0354589956559642,0.0351425477344565,0.0331221239786587,0.0316121303594205,0.0351137596011285,0.0422411426638296,0.0711923449136506,0.0605998799524881,0.0636802501779891,0.0810434622412418,0.0727053023302026,0.0521000969554719,0.0481456588231862,0.0718004358647021,0.055187131426692,0.062408225487569,0.0534452651494948,0.0569571528871889,0.0519682554525828,0.0712129789427331,0.065608674582007,0.0537374550870572,0.0374080404753877,0.0514477649980188,0.0882157558498049,0.0498244217940642,0.036630281287258,0.0345568430129089,0.039295896710267,0.0464234609481439,0.0358403626926991,0.030121104703982,0.0297347529214398,0.0307566938307252,0.0345403125762088,0.0340960106539643
sub-010142,2,1,37.5,0.201638470749913,0.106485803671671,0.121063334700399,0.110176746671548,0.0776896012428529,0.126870190326643,0.16561019056245,0.114542478924357,0.0865727459342389,0.0825587325642533,0.134077708617799,0.106038065001574,0.105273358280606,0.0867039744070327,0.104816856257249,0.124087454164893,0.100596271118402,0.0781218939534006,0.0723690606029785,0.0940700429314919,0.107452206079119,0.100216686004381,0.0718526972986927,0.0600868118651138,0.0677815014301359,0.0779301602126329,0.0842336300998128,0.0763747063658505,0.0644621995297894,0.0636181058238214,0.0741781046926121,0.140443133076827,0.160219417927937,0.147921797466848,0.145881333712919,0.115930132072062,0.0882393161003438,0.0841609522752075,0.146508395514309,0.1063334825579,0.114072473187698,0.11615888809231,0.130828177255667,0.110868435073709,0.0866823425242916,0.0870042123969845,0.119314714627828,0.116312985983668,0.0854205238162913,0.0746283171325304,0.0789164068978353,0.0906677700209998,0.0913242975845862,0.0664217061229151,0.05801499653241,0.0728482892928634,0.0785183038517268,0.0621436292392717,0.0549861987334276,0.062151384261595,0.0720739048826577
sub-010146,1,2,67.5,0.0963841750995846,0.0711319921603378,0.0625182334341228,0.0866375617856414,0.11478891434691,0.0932908995027128,0.0785102677621436,0.0897775206370151,0.10375184711193,0.102357820637479,0.0850230243197304,0.153308018768671,0.0795495448295044,0.0918106197981644,0.0828671350954705,0.0936208739010147,0.0900366881070727,0.05777312651707,0.0569468470830188,0.0687040209076654,0.101265493986508,0.104116118641908,0.0437454950410398,0.0465742474042504,0.0474917701882551,0.0593961120227113,0.0967750254841037,0.0478986817372018,0.0505084876281266,0.0511134645811333,0.0598626371060311,0.152026435864078,0.086786020409595,0.0944845751240483,0.0716974097443229,0.0708327562183313,0.108076699837877,0.111757756377565,0.0928877869303829,0.102082284586073,0.0895512967368442,0.088700993399556,0.0835003080171066,0.118118493303363,0.0866949897489701,0.0789429059407028,0.0978314680073103,0.155343390268073,0.0578696342472325,0.0579884568599659,0.0612937234545342,0.0800183295673871,0.0669163169728675,0.0436242918265387,0.0472357616918457,0.0511410432239413,0.0626937460916275,0.0465194601495332,0.0486941755294913,0.0460956486773416,0.0436497745577993
sub-010148,2,2,62.5,0.152890444512031,0.131858395815539,0.0760727370814662,0.314121070274724,0.407393463661781,0.292731386934055,0.0901056898755962,0.0681769074086721,0.364251621810619,0.365030540000809,0.0945873445683815,0.0666193296887368,0.1115051654686,0.202387239123486,0.108318399368451,0.0955559584391212,0.095741646534966,0.0715097878137519,0.0622828248059571,0.0919052539668972,0.303145203407293,0.0906769989588795,0.11527035956396,0.094533457508879,0.109319162988806,0.0827249190584489,0.115779755831015,0.0966082225158421,0.136202915741289,0.118774827926703,0.0946397021195251,0.0985029900881285,0.250778615137686,0.257556514081118,0.125500341667711,0.142053043715803,0.319262018097465,0.382933696003556,0.20103914139355,0.0721731215824989,0.254485005208498,0.237005092903853,0.116765821568632,0.0921129300648467,0.179937708267298,0.20092412044243,0.0934907546552321,0.105718211198778,0.0904418817945145,0.0638998422095253,0.0691407168208049,0.124665221979385,0.0969928066372639,0.109098956338706,0.0988252458337643,0.0961920235483145,0.0821162884630642,0.110624978953008,0.124027957245994,0.126948617183261,0.0822800205777961
sub-010150,1,1,22.5,0.0526503259213183,0.106225868653747,0.0661859346404809,0.0372320073312853,0.0372003745331352,0.0525834522056044,0.0539379302256839,0.0617446954299774,0.0368095094186638,0.0419941395925388,0.0630753463699365,0.0515936461519709,0.045379112555161,0.0405102195421437,0.0534445484080479,0.0476947841300659,0.044675140883715,0.0414160090501972,0.0445574402430053,0.0468811744073357,0.046231526677155,0.0340563498172734,0.0360055218536098,0.0368004302996667,0.0350607799769234,0.0218183200636768,0.028045110192395,0.0256232017989652,0.0218869581567149,0.0195980256642401,0.0193310718440913,0.0734937958251756,0.0466072969734591,0.0563958027333024,0.060088889872575,0.0656955922226797,0.0369201692653639,0.0430367749865196,0.0531632773565699,0.0672967759695843,0.0440297739598016,0.0477517985455177,0.0955263911867288,0.055616668950759,0.0409827106997711,0.0440747866128122,0.0762847095053473,0.0433564596155641,0.0409277582833938,0.0481369139488685,0.0468222280918381,0.0327017992274222,0.0341446687707115,0.0358571913752663,0.0363791527364319,0.0339020723046173,0.0276005562775967,0.0261662355691299,0.0258342627821027,0.0247039614921401,0.0188160800228003
sub-010152,1,2,62.5,0.0125503862238521,0.0152772745875294,0.0136419394974872,0.0128252932604936,0.0145061593054627,0.0143167436167049,0.0127821143095902,0.0167484451217352,0.0185776800925525,0.0159264759595757,0.0169438803444326,0.0175593935673883,0.0268092367053352,0.019382685417989,0.0258334127684018,0.0158738238531915,0.0229996488850424,0.022398476946064,0.0145323870582709,0.0179762705666905,0.0127956623169478,0.00641662470133715,0.0147894197045837,0.0116105782997241,0.00954062511805612,0.0059089106411263,0.0066604492296849,0.00522556274515816,0.00744230490492715,0.00516107202385356,0.00660307630014408,0.0126391597831181,0.0127237780598153,0.0130431124885108,0.0145967117877849,0.0145324805104081,0.0142528269526881,0.0137127038759533,0.014346534096864,0.0139117477375899,0.0199680774430583,0.0181538997475847,0.0158551103288914,0.0199549695977903,0.0190450978811931,0.0241990783791812,0.0242024349239532,0.0178361598940562,0.0269419946016758,0.0330055251844841,0.0185801276657955,0.0147056941117186,0.0106966007480712,0.0160745330665981,0.0105884526358688,0.00763359384717974,0.00634241008852432,0.00713234149634913,0.0073948766372318,0.0059311930629642,0.00493130259586177
sub-010155,1,1,22.5,0.0516104341432623,0.266043364702694,0.0592748809378017,0.0458772495153563,0.0403573850359588,0.114265720344278,0.133331356254927,0.0601665647273884,0.0297398504610871,0.0376255913694742,0.112779411580834,0.134637661646151,0.0370402795404777,0.0306314119212272,0.0496301496480645,0.15899510074749,0.0423878683163871,0.0206722689518613,0.0250269277335447,0.0396363667600963,0.0503085697694208,0.0454246756075186,0.0207453153200911,0.0195880315525224,0.0199832115082215,0.0336128406133399,0.0723480596785945,0.129899863400712,0.080234661883388,0.0968323966873251,0.0722292397334132,0.0401280091759444,0.0438676740031702,0.0882259909359226,0.291028185352137,0.0509749527689693,0.0389865252347431,0.047870710925405,0.235991972013093,0.0493861066240533,0.0440313505893477,0.0653042968284853,0.0970911398859737,0.0915567225861969,0.0272134287480115,0.0309320256870436,0.106884205623942,0.0700452946494177,0.0265592608040888,0.021994770922778,0.0332876643360157,0.0660001447054631,0.0347314170306732,0.0189751350007449,0.0198793165078134,0.0190102408684206,0.0996365355000612,0.0500408731181453,0.0365421971826897,0.0387957022196075,0.0632029475754464
sub-010157,1,1,22.5,0.0307007468989173,0.0534897830552064,0.0240620905403597,0.0202579029801375,0.0193587537838667,0.024451668662912,0.0333239762841544,0.0168720367766026,0.0218632309161748,0.0229611935786632,0.0260105669453047,0.0183424330591443,0.0299603055659464,0.0335919406033765,0.0319410679896484,0.0251933644741442,0.0294050357783134,0.0199251254985911,0.0164646995587795,0.0230062816178074,0.0223396681140177,0.0244853253930678,0.018482617632273,0.0104261048815718,0.0127226148136935,0.0195015092625089,0.0285325779007609,0.0148169594856764,0.0119667262868894,0.0143055072300082,0.0316513154829341,0.0211157268101608,0.0225204495079846,0.0267542889118203,0.0357265921593547,0.0201637827057768,0.0192240100677027,0.0201627183973649,0.0244700957014976,0.0173770546024768,0.0216701496935894,0.0265753298076037,0.0269001478642137,0.019024619961513,0.0299004478169073,0.028998491775724,0.0289219238998717,0.0219278972521257,0.0303484797897351,0.018105627642835,0.0181024306191309,0.0233800291626216,0.0187612359656265,0.0117881874110418,0.01024686457576,0.0130124904944071,0.019886163592421,0.0126029694678935,0.00976154769255092,0.0101723390927889,0.015364169138873
