id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010083,1,1,22.5,0.0011241121420903,0.00111195277609885,0.00117061137171731,0.0011301274304723,0.00107597487055991,0.00112491300516488,0.00118767135531029,0.00123371860233411,0.00100991248966432,0.00123214220705186,0.00116017677267099,0.0011856616553784,0.00141572522969843,0.00112549293665923,0.00121099905022205,0.00121914820056116,0.00135725603053961,0.00117827342685958,0.00109329731934983,0.00136650548421475,0.00112699334768799,0.00117834654531258,0.00131862072073422,0.00112179493588078,0.00125821151060099,0.00199828184684248,0.00124133170032611,0.00137569422552651,0.00113683168632125,0.00117036535819292,0.00141999887582101,0.0013104077600456,0.00115531097129043,0.00112820771207755,0.0011918170157439,0.00116070718652443,0.00103619383250523,0.00111814526000436,0.00111940592168597,0.00116185348833629,0.00107938576568638,0.00114709315003667,0.00124626870376531,0.00114111932901094,0.00108098487779956,0.00103733930330581,0.00129929179437146,0.00119595188963619,0.0016878412146094,0.00104326473286352,0.00129251103408179,0.00123834389070813,0.00129322263050449,0.0012258494311203,0.00114936569387591,0.00189219782191823,0.00152235745878205,0.00126706001380479,0.00151040165350582,0.00123555128011655,0.00199258078567205
sub-010084,1,1,22.5,0.00143691922500465,0.0015607448522641,0.00131887858410937,0.00123988880936828,0.0013713485483535,0.00140506039337823,0.00149672897859866,0.00118119691658992,0.00119475228913343,0.00130583958626776,0.00134264641046891,0.00104927597648031,0.00130906061539568,0.00130272665657636,0.00126482259198029,0.00124807179347652,0.00139161558608032,0.00168413535770558,0.00148063096827515,0.0016541818473667,0.00148216161561572,0.00218495040202278,0.00199604112461909,0.00186089166910374,0.00214618408062228,0.00186187793419208,0.00220016505040596,0.00263358669877782,0.00196185644246598,0.00197627174246244,0.00200924989079783,0.00144926393901043,0.00132861657265864,0.00157076896818751,0.00157168298626943,0.00129014144513588,0.00129081085934094,0.00136414449393613,0.00137669931212876,0.00116589121038706,0.00109234696161288,0.00129693627941119,0.00148539967167801,0.00106978750981043,0.00130879973876446,0.0012072933664837,0.00118515781349702,0.00120123563042136,0.00171793250919309,0.00145857301232357,0.00156833531082996,0.00125842277093017,0.002283308108052,0.0019194354219399,0.00193658028092282,0.0020590634296186,0.00317372765208095,0.00222806921149218,0.00210355822952352,0.00222101978362344,0.00219938071182527
sub-010085,2,2,72.5,0.00102410225470543,0.000957745533900207,0.000993906939465591,0.000938438343892156,0.00101223549178044,0.000953662709183344,0.00106383053103702,0.00101684002593618,0.00101885579471364,0.00104682876745989,0.000958457972065409,0.00107478315676403,0.00105083623059395,0.000947261670847388,0.00113420911630734,0.00106206451556447,0.00102999714981721,0.00113413941675903,0.00106762628332631,0.00101776026628263,0.000964799137490215,0.00098827907821541,0.000967552428352709,0.00108625623710339,0.00104870859599954,0.00108959956493829,0.00103709308211198,0.00105302532049227,0.000980362122208081,0.000961705904446639,0.000959465628983056,0.000998081251080918,0.00106207913976612,0.000946815729021908,0.00102063057773531,0.000970660665554586,0.00105304573382691,0.000988738603142395,0.00102583582158192,0.00111244742409207,0.00104386970521567,0.000970212482179332,0.00103192902050028,0.00101743680250075,0.0010474231361732,0.0010337962930655,0.00105819201576516,0.00109883909250393,0.00105300670404568,0.00113307460337035,0.00101591142780166,0.00103961906795912,0.000920148659830591,0.00104885585126673,0.00103262497673252,0.0010101693489978,0.00102190969387096,0.000951007262030846,0.00105316172954005,0.00094146061869446,0.000916962554610806
sub-010086,1,2,67.5,0.000997215909475807,0.00102848703872397,0.000998590786448831,0.00100705006895596,0.00103277071751261,0.00098096580095427,0.00113007941995819,0.000991955629541892,0.000986640457185904,0.00109953433224953,0.00108006958181522,0.00100394217716372,0.00101339669829294,0.000994480362632375,0.000983559558849945,0.00104087830377613,0.00103823161553404,0.00105774774942111,0.000977661489157087,0.00108652067411033,0.00103821130851066,0.00109574156705039,0.00107258742025723,0.000938325758493335,0.00125854373380449,0.00107208750358547,0.00109475669118941,0.00111297789732816,0.00108630864738955,0.00104627390472393,0.00102288013186652,0.00101869200332612,0.00100450502195566,0.000965935594428231,0.00106950893157952,0.000985117393874012,0.000979384565082571,0.000911789621110381,0.000998437920139342,0.00114134061752735,0.000973089926591456,0.0010003595044567,0.001040151528185,0.000977288864592004,0.00100414985415583,0.000982784852980179,0.00102850899616469,0.00103653875215501,0.00103135426221018,0.0010097779894864,0.000983658410761231,0.00129156419539307,0.00106154171096997,0.0010758730432968,0.00101414873320057,0.00111957149272405,0.00108548209594074,0.00106730387794828,0.00106364431652659,0.00103065600764435,0.00101940817992145
sub-010088,2,2,67.5,0.00104615028176764,0.0011456547502691,0.00102154598900825,0.00112937117972956,0.00116975459795523,0.00116233901308549,0.00114772182784476,0.00110581455616967,0.00111218416536681,0.00123799216796855,0.00112806380822177,0.00113205926666279,0.00114186604278571,0.00109630880620717,0.00115654369555203,0.00121781259525963,0.00114503942573129,0.00117639506608343,0.00111716093165856,0.00117706985738307,0.00123862117961871,0.00113508506563555,0.00119574368523676,0.00109331638402791,0.0011698259342286,0.0012555803301981,0.00105214901915906,0.00123327138234088,0.00119872912240123,0.00127022039511629,0.00125620861522092,0.00107427716560563,0.00112264670132183,0.00119676414752198,0.00114493038044453,0.00105732755965176,0.00107087100889063,0.0011559868044304,0.00119669227061256,0.00111050032636168,0.0010725317326793,0.00120932522976829,0.00105562054058579,0.00111852759650427,0.00119029234294715,0.00121919702949224,0.00113394826543162,0.00119309092063425,0.00116325642218647,0.00110382426382964,0.00111818613885061,0.0011734327096404,0.00115739270338446,0.00124040861713464,0.00113670503637244,0.00124845023306266,0.0011639677897292,0.00113619230056785,0.00114496774432037,0.00118014042660572,0.00132227576944351
sub-010089,2,2,62.5,0.00111666692014022,0.00108057701522552,0.001203225828862,0.00104337912862902,0.00104281117570423,0.000985874402870896,0.00107886760359266,0.00103180802851676,0.00103556797200744,0.00103914981326539,0.00114931105273151,0.00106133831760603,0.00107431279595533,0.000922030034890726,0.0011440354977273,0.00115111061288035,0.000985685289478324,0.000986687810549679,0.00108590999648466,0.00102677108398536,0.00103558860488727,0.00120323138664917,0.00118011810991094,0.00132191625714215,0.00125725543862394,0.00124848747845295,0.00102488472448424,0.00128144223284616,0.00137227025306896,0.00147043984989819,0.00119517153038334,0.00110699588735808,0.00116906974188038,0.00106096618660328,0.00108115379727174,0.00115898543805501,0.00103863688946507,0.00108248199976037,0.00109837558195128,0.00106478149931014,0.00111034849869421,0.00113068455653982,0.00103424766357067,0.00103397926291152,0.00093329440351569,0.00102435834778746,0.00106994484536771,0.00115680833704782,0.0010093403490997,0.000955268166565827,0.00111451854611441,0.00112182858951306,0.0013019971079754,0.00127860371401345,0.00131043466865461,0.00127765165902371,0.00127640727163041,0.00131661400557964,0.00130218198290222,0.00150327592612882,0.00138215195255514
sub-010090,1,2,67.5,0.00102584099984107,0.00100120519934378,0.00108059754422503,0.00097200058086991,0.000866262258212185,0.000955134559064204,0.00107948060070978,0.00108008381862528,0.000981328552069589,0.00101277423468609,0.00109425103032729,0.000948665192982939,0.000972179902686385,0.00107608405931214,0.000967329181713142,0.000970120663050188,0.00095554489231341,0.000970460758338968,0.00098066768691519,0.000922126180020161,0.000855827997821791,0.000973509438499891,0.000944388909094002,0.00101514357934297,0.00094531228753549,0.000911941323112245,0.00106492469500315,0.000990764018141045,0.000906997325975217,0.00103746824691032,0.000916315370674111,0.00112590995144713,0.000905626577605493,0.000937743513229446,0.00104531537562712,0.00104267064082646,0.000930632654434137,0.00102797535468117,0.000941869918848246,0.00103700848608926,0.000976681456059341,0.0011072269390299,0.00106079886049577,0.000943805273979499,0.00106176976059097,0.000985959459831174,0.00100722158610148,0.00109799137559686,0.000930066530236686,0.00104787748452,0.00101564223809717,0.000944486038735724,0.000944337625826229,0.000962149289809995,0.000962605332544199,0.000906698920763844,0.000844086562365109,0.00089850827685717,0.00100496279678138,0.000952186283275308,0.000903623628736757
sub-010091,2,2,57.5,0.00108471491285886,0.00116885114217771,0.00108712129459493,0.00110639842874921,0.00112617105015742,0.0011055984823933,0.00117544405412064,0.00107434557105495,0.00112712306345607,0.00120901093898445,0.00109763883511895,0.00101372784824701,0.0011081061906762,0.00102062366429395,0.0010947679574285,0.00102942293214099,0.00120933383666298,0.0010275877782248,0.00109912554557318,0.00106264733575832,0.00114372586933797,0.0011452192895757,0.0014223310670918,0.00118105444226146,0.00136624255183059,0.00103234383187648,0.00125450317089914,0.00163543548952432,0.00140278568711674,0.00148358789580768,0.00115610880952782,0.00110961080607424,0.00110412533664663,0.00108166497055066,0.00115831435351654,0.00113357639408188,0.00107182654644831,0.00108076061354039,0.00100769602668043,0.00107950651962409,0.00112157730319504,0.00113833684245152,0.00111096437279999,0.00114549462696989,0.0011005756021894,0.00113346324489218,0.000879589380652781,0.00101303377312573,0.00121384581954306,0.00101312843210233,0.00125726247492321,0.000979927157626116,0.00136271335745168,0.00120451490386907,0.00119365515748494,0.00126478974284323,0.00145265710822264,0.00153404392597446,0.00137251453492222,0.00145289083856446,0.00140364263828345
sub-010092,2,2,72.5,0.00102316963783183,0.000961971680460005,0.00110966126824158,0.00108869165720848,0.00115492159147312,0.00106638562164912,0.00113077219259913,0.00113015694420465,0.0011816170799947,0.00113109594884662,0.00109491574816952,0.00119953901810306,0.00106570699563064,0.0010627710742382,0.0011043066118065,0.00106709533042798,0.00113943816596406,0.00103029034581816,0.000964859945334243,0.000944683292272207,0.000992055446513111,0.00110447335930324,0.00109689939780805,0.000926538482116247,0.000975851405870958,0.00104325563901562,0.00119267304050536,0.00106641829824011,0.00110642914670024,0.00111950681481831,0.00115135254333153,0.0011501034076333,0.00102540283016494,0.00107523833396686,0.00104137204059088,0.00115845987699555,0.0011979762335485,0.0011151261749666,0.00105904590295513,0.00113435946062245,0.00101734556264473,0.00101321090995335,0.00115382850542176,0.00111493795271131,0.00109724903472173,0.00106278878038856,0.00103044467030232,0.00119778283552303,0.00108310181082992,0.000981274012086048,0.000952120932323862,0.00108336778189463,0.00104651406958118,0.00100454997976453,0.000915412951003344,0.00103450604232897,0.00115976203812633,0.00111309867814448,0.00103520131868216,0.00102318057275625,0.00102545568923054
sub-010093,1,2,72.5,0.0010819289229724,0.00113591018057816,0.00114700783704399,0.00102744200578968,0.00110820818043219,0.00120927000748012,0.00119394973070971,0.00118818647008983,0.00102839529209233,0.00115353848858515,0.00110497095857054,0.00127174119893521,0.00107771411715362,0.00111456527210902,0.00114905422841581,0.00114773275507869,0.00113422881642805,0.00104012287735384,0.00114241103171491,0.001104050157928,0.00108610882341171,0.00107296453778508,0.00112609391667221,0.00113308173179772,0.00109298534950813,0.00110210837015829,0.00111572793239029,0.00116938100694609,0.00110168091503245,0.00115214791862193,0.00106118832560682,0.00118617241755935,0.00100681794987405,0.00119722575624279,0.00115474786615522,0.00116443283739918,0.00109136621917142,0.00120015699629107,0.00114057280310452,0.00110434293419093,0.00115396921167955,0.00118014463224403,0.00104863257300528,0.0010240131937612,0.00106655190589338,0.00110922493532362,0.00105679731050546,0.00110915327677497,0.00113576117681635,0.00106833573827995,0.00115506599042031,0.00109797398659117,0.00103919362974617,0.00110155769382187,0.00106424712246453,0.00110091537995375,0.00107583332396087,0.00124654631243792,0.00113365807964194,0.00114478552097957,0.00112124355961379
sub-010094,1,1,32.5,0.00113246404977584,0.00115050045600977,0.00114376185191402,0.0011181524732269,0.00114518077713382,0.00120320064416434,0.00114805063259181,0.0012891316981324,0.00122655518968165,0.00127330298052426,0.001161502805073,0.0014242948604659,0.00142102681870351,0.00125242126632213,0.00120767178192659,0.00116926751192234,0.00141604586080624,0.00120226654187221,0.00114290292144897,0.00131244903551609,0.00114100213494507,0.00130392911689883,0.00122374444613144,0.00127181630243823,0.00128930743218914,0.00131402106249151,0.00131396990446223,0.00129600839128216,0.00129266037214485,0.00129007534234405,0.00128460486106139,0.00119191018240143,0.0010816756946778,0.0010868812676293,0.0012051563320356,0.00108921709886331,0.00109606584387517,0.00121805131333809,0.00118110475794921,0.00125368009544473,0.00118574841689677,0.00118966822510439,0.00118008557912324,0.00150907375374296,0.00114313700147148,0.00120098563945824,0.00121285905159495,0.00133495186027205,0.00139868063504909,0.00126056038709923,0.00128871475777923,0.00119109917654252,0.00127496707478191,0.00125795265388357,0.00130362067814882,0.00134292754254855,0.00121532787499557,0.00121361219963925,0.00116169146383329,0.00128512586468635,0.00131541979343468
sub-010104,1,2,62.5,0.00103737389233892,0.00101484022388617,0.00115638435028883,0.00106423316039293,0.00106809271363486,0.00110644214913652,0.00111623265652091,0.0011351525852268,0.00110110435120462,0.00114870223287496,0.00113847261854777,0.00116466882213615,0.00135958741884317,0.00121585479356988,0.00126993925298658,0.00120789178433493,0.00102960900823822,0.00119196066952425,0.00108415867144729,0.00114093731032259,0.00103536919113486,0.00112733876811241,0.00115169526249095,0.00112175672872167,0.00114463311328816,0.00114453007247273,0.00112791420889993,0.00105507473170047,0.00106935540422375,0.00122119707455981,0.00110502021125839,0.00118926386093753,0.00104994750279345,0.0010882056080945,0.00105480063658465,0.00113533149785469,0.00105380725819156,0.00111809586130707,0.00108359913114087,0.00121420700509477,0.00108118187355224,0.00117691474697338,0.00119116880140441,0.0010978181188111,0.00127092946355947,0.00119102556622044,0.00116511627129752,0.00108809859904694,0.00122820456012373,0.00117291886098265,0.00112663548215009,0.00113230794621057,0.00105966974198989,0.00114818076810116,0.00106075763924576,0.00117828741885576,0.00113504664440836,0.00113204005371977,0.00121402622134376,0.0011622326223826,0.00110795929911712
sub-010126,1,1,22.5,0.00116057292117125,0.00114761174795853,0.00108318005848278,0.00114321653382371,0.00105232901096348,0.00104382173233561,0.0010245574784554,0.00110844589236729,0.00104864854416185,0.000987866691866237,0.00103354928450699,0.000967750151588119,0.00121483319920937,0.00093899994070652,0.00119508380520698,0.000969838154612723,0.00111729620955894,0.00116598784079458,0.000977771591057565,0.000999790923651489,0.00106578741541659,0.00117879323530222,0.00124275629814817,0.00100145188843202,0.000928614253783303,0.00119565856670933,0.001194155088995,0.00150139219514251,0.00137702919202557,0.00169376711064898,0.00153720332266581,0.00121917436488749,0.0010803987090472,0.00107116354266444,0.00102697287325235,0.00114604435202536,0.00106006047993934,0.00102335336631579,0.00103129772362125,0.0011224371793611,0.00106538238469957,0.00103696365115547,0.000985243075220087,0.00102484107739813,0.00114589044140055,0.0010575047861927,0.00092988763832077,0.00108410748088484,0.00131168668944079,0.00115614594652453,0.00112217552511931,0.000945536457706212,0.00119680766299912,0.0010451540037636,0.0010656702879027,0.00121088952096095,0.00119352309159818,0.00121995397571142,0.00129813757085501,0.00138554351920531,0.00167574133097668
