id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010094,1,1,32.5,0.0606990755509242,0.0605099162649351,0.0579523578569267,0.0577123499028188,0.0583368957972443,0.0561648208500981,0.063522503592493,0.056232156130329,0.0592890094443154,0.0585060366721111,0.0625981358899877,0.0609784364588732,0.0575715596077154,0.0579983459086332,0.0636176006982327,0.0687750403808649,0.0577910357918561,0.0554247905492101,0.0599611065722438,0.0708924032316769,0.0608952859414179,0.0586694198612747,0.0563938612242624,0.0534577582115994,0.0615002706684072,0.0631294929874517,0.0578300833423109,0.058751697744895,0.055353337543272,0.0554004968976091,0.0585336665386912,0.0580062933823026,0.0606521701850528,0.0596526423029242,0.0578592417529996,0.0561726283305832,0.0600623990149982,0.0587016475650963,0.0555330966689797,0.0596856000833238,0.0576513738598867,0.0572895105448773,0.0694384878825329,0.0568295784782654,0.0576733300272416,0.0587438507174419,0.0692847202721483,0.0588223061631833,0.0562476024992264,0.0557719819233941,0.0666309756348861,0.0670652816518621,0.0560330676800468,0.0537593160035001,0.0570676941258043,0.0657051550840183,0.0580497664604087,0.0561645742415526,0.0533501712236706,0.0553102654417154,0.0574282426574686
sub-010104,1,2,62.5,0.0439152255923882,0.0483269261158061,0.0451965477960727,0.0449718462063145,0.0472630164533649,0.0479711356282663,0.0522623918632981,0.0451752597006492,0.0495188791720362,0.0517244871143937,0.0504038751991265,0.0492135344490382,0.0486325583729194,0.0514382704567836,0.0504562145129615,0.0542106381811388,0.048974743538162,0.0476766851650209,0.0495520884677653,0.0505171459413838,0.045826784150957,0.0502566636014418,0.0459363887009785,0.0487381847575817,0.0476655677961175,0.0489227858809975,0.0499479441702217,0.0479231262824424,0.0499099533474832,0.0492234078866948,0.0507557306339269,0.0440840907038734,0.0439610320331818,0.0483129820443664,0.0523702224643807,0.0447111427796565,0.0467371468489688,0.0479678609481004,0.0495108157731118,0.0462603335987404,0.0462230235774295,0.0499941721145519,0.0536228139129357,0.0481821370228363,0.0508852385229527,0.0511765548256508,0.0536412935056662,0.052150201901388,0.0477459693323257,0.0514633763191977,0.0487020999430093,0.0570784725999364,0.0472198975185304,0.047537088429947,0.0471383920978597,0.0487167912403442,0.0470161817775464,0.047469375765231,0.0493682498618467,0.0486424547919238,0.0496476892679662
sub-010126,1,1,22.5,0.0487553865652856,0.0526823481367933,0.0493609793197405,0.0467801571999354,0.0464788176650814,0.0479668738107581,0.0481497663734482,0.0508886786530475,0.0473686779286367,0.0507981340270345,0.0482250881290208,0.0539684206461262,0.0493552883090654,0.0479296467624426,0.0515164597739761,0.0486925456271802,0.0505229174991266,0.0477785262147819,0.050003831106335,0.0489704386177201,0.0467480099563806,0.0495032923148238,0.0485064152026509,0.0494819646970615,0.0486516599116672,0.0452357740137528,0.0492864442526162,0.0517131959693535,0.0501288351266693,0.0434132304195372,0.0442029829624128,0.0492910988704236,0.0465574030964681,0.0489320952196607,0.051343706289746,0.049193056807949,0.0454869080242029,0.0471904874748292,0.0479839535709088,0.0518847543799067,0.0481765919895697,0.051031087808308,0.0479843500976506,0.0509206831995464,0.0477869760057541,0.0522778190798756,0.0487890231905042,0.050611700049686,0.0490565666913075,0.0473623814110414,0.0505046122667674,0.0471999456459199,0.0484215270956609,0.0495878151801171,0.0484932592136024,0.0456758390535169,0.049288536110944,0.0511347551201542,0.0500674996034795,0.0474419372415852,0.0434738733610629
sub-010134,1,1,22.5,0.048771525888187,0.0488932899748179,0.0526637692503237,0.0477242604860907,0.0498995226654219,0.0477230404970371,0.048193068737674,0.0524512054420251,0.0510661013090131,0.0506134694632323,0.049207276768028,0.0506913261077062,0.0503459721838245,0.0497550029422638,0.0503531143428211,0.0528056913192722,0.0514421497584265,0.0493008643894243,0.0482777007100982,0.0531792140924094,0.0485312267028074,0.052271466187134,0.0494457223958477,0.0492743276136452,0.0484999094066037,0.0521617932473603,0.0492790833447854,0.0497361195183065,0.0520138480273024,0.0528487640520839,0.0529648725819432,0.0516234093435065,0.0496693856992648,0.049023760939382,0.0496910321283415,0.0509033164659166,0.0475988735987737,0.0475785879045133,0.047565165549477,0.0522364433995917,0.0496487019286378,0.0489013250830238,0.0490865467284369,0.0519455422573452,0.049955277006022,0.0503192216410195,0.0519393881672185,0.0499953755358966,0.0501866805033495,0.0489762235995462,0.0496709295217027,0.0564328178425238,0.049693547019746,0.0490749639198509,0.0485638937979166,0.0510210491760726,0.0504965028474044,0.0494529783437537,0.0507940996711054,0.0506907154118035,0.0544851416575115
sub-010136,2,1,27.5,0.0473730554124378,0.0489361685175801,0.0452626194128175,0.0462891802273249,0.0448016673402461,0.0464575169313708,0.046907469582811,0.0467784287752898,0.0454905029370774,0.0466516039185681,0.0451157470533648,0.0477889701218369,0.0469072141593931,0.0462664065363138,0.0452349912464769,0.0475030067799267,0.0473805904623139,0.0450574066674361,0.0450448368466159,0.0473180723173575,0.0455368318527074,0.048508861331089,0.043888198169894,0.0473486984918148,0.047440057073992,0.0497370027900645,0.0466734534019098,0.0463703115586114,0.0448101723636339,0.0438411465189773,0.043480524977006,0.0453301030265893,0.044892963769344,0.0466612094244743,0.0491838748807901,0.0461065911156852,0.0447094098607796,0.0455369512573719,0.0471858348143397,0.0481125483060285,0.045763362849507,0.0468646213703608,0.0470873581262792,0.0498728837484309,0.0455127405369601,0.046144008186708,0.0444392036560896,0.0535063217383046,0.0449348563519969,0.0463446644895468,0.044413001946453,0.0532657857764412,0.0443702308970066,0.04395078001301,0.0452885182011217,0.0494104572462528,0.0476979773174139,0.0453877567202191,0.0482962279269066,0.0469736447255894,0.0462241044087541
sub-010137,1,1,27.5,0.0553061331814869,0.0512440075605451,0.0527657550626474,0.0539463085248614,0.0495465043898416,0.0487244423928555,0.0531523109370206,0.0489790524994632,0.0500877365422047,0.0479361453683868,0.0499532549420674,0.0556401411301854,0.0510931886280743,0.0485743898231217,0.0489256424997392,0.0536906090703406,0.0526485145303385,0.0512403105614618,0.0504474139623419,0.0564615312942245,0.0487006764761972,0.049897241047137,0.049606759117941,0.0511949703431461,0.0530884161264187,0.0555795015469294,0.0561683508706532,0.0521692805111315,0.0543299111687212,0.051640466396035,0.0510302390392427,0.0509713076823768,0.0489127030400735,0.0483100023265211,0.0515584995205365,0.0518197984508159,0.0512417324956918,0.0485737578454326,0.048785013990812,0.050662267191916,0.0511181146971362,0.0464004316213066,0.0543091904020646,0.0515426386175827,0.0500130820605931,0.0479245334445428,0.0531973838048126,0.0527690914845261,0.0513166024669912,0.0505725847327276,0.0533282961685137,0.0565532770854483,0.0497317125375223,0.0509810461891812,0.0513166239051076,0.0555638450126627,0.0534707712480513,0.0520637334421733,0.0524032809666475,0.0526563977634418,0.0533139624605729
sub-010138,2,1,27.5,0.052159385617993,0.0518898160817388,0.0522582580661623,0.0533220351563036,0.0503970271708427,0.0526203555767536,0.0516194579455748,0.056185409579996,0.0492779090510282,0.0496015557667523,0.052908009045129,0.0538549340106337,0.0517040629730147,0.0467268268637828,0.0521747136902402,0.0563964218918113,0.0512217875182982,0.0472938492866837,0.0483648084229275,0.0556296846033498,0.0518811322211483,0.0531496084464348,0.0487500277009888,0.0467846238497036,0.0516257792592149,0.0523605130256844,0.0520067445117379,0.0492221271508468,0.0515239218658768,0.0526800787675306,0.0532080874281492,0.0513161026830885,0.0537902208151086,0.051080848560787,0.0510881998535685,0.051712166582511,0.0518342015392091,0.0504863048213357,0.0526213232590671,0.0543839662767406,0.0536905891050794,0.0530141848306876,0.0545843359536254,0.0539457850111822,0.0472995213801676,0.048054904517708,0.0558817924743599,0.0523234390388412,0.0486641228137161,0.0477884170445417,0.0520388021377852,0.0554589909330476,0.0500737353317138,0.0463224183600375,0.0497966546469169,0.0524405805194701,0.0490440002563702,0.0489013641108915,0.0491464890719249,0.0503671854869789,0.0543984066198609
sub-010141,2,1,22.5,0.0490717284890111,0.0508685990171969,0.0526533396710763,0.0462171602185555,0.0456385695826789,0.0487840226595872,0.0493160152101942,0.0475669779761448,0.0463654416145419,0.0460876384883186,0.052665652211758,0.0515321742899348,0.0487743956440385,0.0499963970128788,0.0527741963021199,0.0533683382277721,0.050189969904107,0.0495793516124921,0.0491643957458827,0.0507599462980432,0.0489724458767706,0.0508210727306855,0.0482689764372796,0.0513744174945814,0.0497933979314762,0.0467320014252274,0.0515963277465266,0.0529405671289862,0.0524068774892483,0.0508393157558889,0.0488060038184696,0.0511776021378911,0.0475922859378773,0.0500681913435646,0.0488930019962986,0.0488840808813505,0.0454048504319084,0.0463972464991266,0.0526123441455414,0.0528874540693845,0.0473036472946591,0.050975713992428,0.051851344701901,0.0510256672178034,0.0488014789891033,0.0488563246617126,0.0533399135401527,0.051543996316861,0.0481498378240318,0.0505678950249251,0.0509134284113386,0.0497457293109194,0.0484105350251972,0.0491993799299761,0.0507330926792054,0.046847309294696,0.0509346063160376,0.0498028801297567,0.0521810132206061,0.0498367439890345,0.0478866176873631
sub-010142,2,1,37.5,0.0545201286361142,0.0485099444583067,0.0530149952932404,0.0505527293132376,0.0500726534298879,0.051177009920201,0.0520317956438067,0.0530023301079828,0.0517541584453889,0.0511464291143123,0.0511273423152662,0.054383450324148,0.0519547840734633,0.0520454366481227,0.0513489269944087,0.0543498558858814,0.0511642058882537,0.0507125200574939,0.0517337170488659,0.0510275970594007,0.0508560748968115,0.0518005452963667,0.0503671146412303,0.0507642981437557,0.0513300884719343,0.0501952587407844,0.0481046463223452,0.0502539390287109,0.0535519234451443,0.0507261938165488,0.0488330308913716,0.0527694447615474,0.0530332255299676,0.0485823995869279,0.0492620027691305,0.0512280713655999,0.0493331899697149,0.0487436938015397,0.0497920569496956,0.0547407803663602,0.0525102300858362,0.0487494371643926,0.0544078046078623,0.0542530631378232,0.0515987168454516,0.0523917821878754,0.0507177041850228,0.0551847009851709,0.050322997834034,0.0511776220194717,0.0527063735094563,0.0510769006983664,0.0508890145149879,0.0504125639548596,0.0515137871977065,0.0504310066035205,0.0487073032795291,0.0504410585184742,0.051534809603946,0.0502717664387409,0.0501694531120782
sub-010146,1,2,67.5,0.05729423590424,0.0520273713904008,0.0519790522314069,0.0560932413427888,0.054901810092082,0.0541915992412569,0.050929662134181,0.0520627629967956,0.0560845628918615,0.0557482116409814,0.0515222579836148,0.0536853787273164,0.0558874602250856,0.0547806729539285,0.0525702452056183,0.0516037578599939,0.0551436565243576,0.0562425038448771,0.0552830177716194,0.0500816058802796,0.0550365206807445,0.053993551505567,0.0607981181743147,0.0573576397657601,0.0541902843161239,0.0525532793220384,0.0510167307188746,0.0538336829692712,0.0558882506124163,0.0560989654746039,0.0545437282299246,0.0495081420018178,0.0555625746500169,0.0527211133669211,0.0541827752123342,0.0512553630270433,0.0555011040583146,0.0546662236799491,0.0541528262208071,0.0524513231479307,0.056140442250017,0.0552158404777234,0.0534348292728854,0.0546418834957195,0.0555939894612293,0.0552561730895176,0.0526264370637601,0.0567619977464964,0.0562180503406503,0.0558229192192622,0.0540047443979418,0.0558857534845366,0.0581390220710683,0.0610598607722808,0.0546831298771282,0.0512029528485296,0.0541204504616301,0.0620702577686881,0.0577540143392733,0.0551511234962866,0.0547693099277752
sub-010148,2,2,62.5,0.124456633363992,0.117130841336894,0.111331788136934,0.0898832626401135,0.0970638605244052,0.0995701670042397,0.0969428171365142,0.0711945696464802,0.1035529866303,0.0966998851212462,0.0834586024210262,0.0859289731512533,0.11632117248253,0.0988196612167642,0.0944334807281934,0.0733869298212337,0.0856817400553868,0.112571458077304,0.0925489348979386,0.0688442757633308,0.102769230880711,0.0860321716225974,0.110040709411316,0.0980032067795269,0.0755181536595732,0.0847251062720701,0.0905296419582601,0.0877263083059555,0.0880754236116454,0.0858880773744598,0.0987916622124833,0.118099793682035,0.0942252676060666,0.101878492221733,0.101897954197134,0.0805174828374285,0.0904733194621258,0.0966078135601691,0.100544480030314,0.113530343729744,0.109747422416105,0.100030701485407,0.0969634704179071,0.0727599526983001,0.107730346517356,0.095952022825538,0.0690132874550609,0.0880601437907811,0.120706680728593,0.0983962510509824,0.0857267599273143,0.0902719821930058,0.0980824384394739,0.116046355342817,0.0853675924882428,0.077821661277914,0.0883804893138995,0.096389973505422,0.0886512631893537,0.0807901135942969,0.0891697493021984
sub-010150,1,1,22.5,0.0552125969307728,0.0576263147912856,0.0556314556850222,0.0556309106225276,0.0552618495529566,0.0573555635670096,0.0565817771625332,0.0631727843525279,0.0603857161316603,0.0564428687722646,0.0581372283699684,0.0625997870798739,0.0650551949544919,0.0537844024289711,0.0595731167174996,0.0549641089516147,0.0652396655699024,0.0583647081286012,0.0544754788651555,0.0587925336566638,0.0551078345406167,0.0596040648065286,0.0579755973072534,0.0563156613069458,0.0553687163890402,0.0587427545062918,0.0582176212367436,0.0545279195109319,0.052755213938305,0.0529233407953397,0.0553863212919311,0.0578505594132915,0.0551928785915322,0.0562233593098651,0.0572135906188968,0.0557128385163755,0.0556604576709334,0.0562284509466432,0.0574016143797979,0.0606746614016187,0.0639756668649793,0.0586157192366848,0.0573430231506928,0.0650310982200529,0.0598237400807392,0.0542272059139123,0.0576092753093991,0.0628653190473715,0.0622221883127332,0.0538584354092445,0.0583061568343461,0.05977573850554,0.059633365835624,0.057753612506492,0.0552342013941385,0.0552127104667641,0.0561240395668613,0.0546723845611283,0.0536101806821483,0.0523796314654372,0.0535534202735185
sub-010152,1,2,62.5,0.0562901999217604,0.0595220236635886,0.0570973876010134,0.0553895463481494,0.0546898588555426,0.0530403421785647,0.0531540731783465,0.0558727839940504,0.0574124189192961,0.0589629764061816,0.0541180136098906,0.0505345272192948,0.0583460596265174,0.0576745789228789,0.0577602972410635,0.0524424939999423,0.0521087994347047,0.0611203000591682,0.054103692677512,0.0512647264697736,0.055793458745838,0.0518761655965267,0.0544719693923712,0.0540351845970628,0.0513523703475513,0.0542349847164522,0.0547246737603879,0.0590112908062885,0.0577961863627905,0.0560048509218894,0.0564439904978268,0.0614043742046101,0.0554998610706477,0.0555471478685666,0.0570658175286315,0.0560093320975503,0.0545710836380743,0.0555346600044984,0.0529013205422603,0.0549086361777185,0.0598930069404219,0.0600315464886696,0.0523674333038972,0.0507646495617399,0.0578391004075193,0.059870928486416,0.0529677300535031,0.0514501813132309,0.0579558724198581,0.058674312027948,0.0525381884617318,0.0532081550928961,0.0513985073489044,0.0568150963246426,0.052336477216118,0.0509116958923895,0.051926629242244,0.0549761073958459,0.0560446913711139,0.0540369913415405,0.0558609446275181
sub-010155,1,1,22.5,0.0559433198196012,0.0617004091904845,0.0556724569538194,0.0527287679530345,0.05335240195495,0.0610589822057011,0.0628602588173424,0.0585202920544411,0.0521175274670234,0.0553349697905419,0.0612832283875819,0.0581856635620404,0.0568346198592946,0.0541584981129403,0.0582732262173256,0.0635843215655457,0.0587018360336603,0.0539352584682969,0.0535101163874425,0.0575214490599307,0.0557472896590659,0.0575165768444,0.0571298417296766,0.0544729760644523,0.0538119211103284,0.0581964649505061,0.0568621987181791,0.0536883670573232,0.0550369174380632,0.0576022751845681,0.055878070057816,0.0556849017657473,0.0530180785222626,0.0562991747843016,0.0623497100313399,0.0539642996347998,0.0520556108138579,0.0571985029236688,0.0624111525109962,0.0571798895519532,0.0541604697939447,0.0581181176495238,0.0585885088667318,0.0627270282623116,0.0513096056853099,0.0547404090262941,0.0613485972094589,0.0576150958377166,0.0578361278743787,0.0536894475072808,0.0547417835292896,0.0606755415191214,0.058172146823434,0.0561424849810023,0.0528872575832561,0.0559154067889502,0.0550131258338417,0.0542395913337456,0.0540837828352926,0.0544038874862701,0.0580708610871473
sub-010157,1,1,22.5,0.0548150470913692,0.0529382091486798,0.0522706022412204,0.0509770586457877,0.0482016057072848,0.0492797383770183,0.0540120707937146,0.0540489067027694,0.0492020869177071,0.0477489510695445,0.054941208128866,0.0555739493204753,0.0494012638067375,0.0494978293852867,0.0534975713472632,0.0546641558853655,0.0539867759990547,0.0495462389547058,0.0514896404722044,0.0554751840490119,0.0495533653348441,0.053077129676543,0.0481270270311702,0.0495401968569418,0.0537336481532675,0.0570313702039821,0.0511594115419315,0.0510599291596583,0.0559622442197178,0.056597843607946,0.0560207510115642,0.0522138365486038,0.0515170286142035,0.0508058812955358,0.0535784313744118,0.0509277986016011,0.0500425735509033,0.0481243282675831,0.049259562979185,0.0543891717698507,0.0491936154883025,0.0502031616065962,0.0546827216296031,0.0548396851676624,0.0492878219634102,0.0496142613239706,0.0560437846668908,0.0554214080746456,0.0496062884411176,0.0504886012542218,0.0536007061459848,0.0540788161559983,0.0481934997299645,0.0480355598520577,0.052304050035284,0.0539474344631051,0.0502119982314945,0.0495224685598415,0.0512687750275778,0.0539574575546424,0.057075761055172
