id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010126,1,1,22.5,2.93917566281354,2.92462436266996,2.90867189757528,2.93268397618454,2.84342852457006,2.85575500748149,2.96391155895053,2.94329351808138,2.8766803288151,2.85538085282853,2.90945901971568,2.8657442537756,2.89067963958822,2.89462227461446,2.94405684512419,2.92176000334605,2.89680752266454,2.89497964150969,2.97079814254109,2.93520668419427,2.85672476611819,2.89226773864314,2.81640877862911,2.82311416720131,2.89343861771154,2.94774315495543,2.86058026033173,2.95371045873304,2.87442226214554,2.92758465243823,2.9051679081146,2.8994387489605,2.93106034750244,2.89918484767299,2.81859478970318,2.90056578165932,2.87217697579713,2.96715086085076,2.93307591703866,2.81905542062296,2.90156888719248,2.8408501534397,2.81140939457254,2.98743807079686,2.8664717834968,2.91891626763106,2.99118843723556,2.96387852838994,2.85304872073976,2.92485573169933,2.87217362140412,2.88082137563256,2.89859053132372,2.84367434658322,2.81688409616391,2.83069048885889,2.90634292409282,2.9174275569362,2.93423528736379,2.92572620249825,2.91939237022964
sub-010134,1,1,22.5,2.88112933860509,2.95964378432745,2.9344873172024,2.89497699368507,2.93196551785346,2.87994578740679,2.90465757278228,2.92013535478883,2.96802051473951,2.81766365183642,2.96219006940018,2.9264659024574,2.92020901232775,2.8562048169824,2.95517682080228,2.95911041937101,2.92658906270633,2.94413315898674,2.84308861017472,2.92584007149788,2.88331214201836,2.88844846605787,3.00312678342505,2.87492660547901,2.90413641415275,2.96865170829233,2.94295171121606,2.89806566955237,2.97420818053998,2.91835514572276,2.96040095750876,2.94469665445342,2.89977459999659,2.9118610297814,2.86770621114726,2.83902669161751,3.03647261228992,2.89225176886529,2.94563849489082,2.90696175854754,2.89330512552465,2.90279828376054,2.94184215976867,2.92574794440753,3.00023774945291,2.83985517060332,2.9032474034742,2.87861010111774,2.95775374349243,2.88430782324958,2.9085663612433,2.8351852276108,2.99253473570079,2.88830782205377,2.94250694164302,2.96131130801416,2.93819618088229,2.87487644736912,2.91052676804598,2.91357239446489,2.91608554038046
sub-010136,2,1,27.5,2.98835714861137,2.89107943862194,2.88972201723794,2.91275035320468,2.9057737878407,2.86799267987263,2.95183888614734,2.8684891995899,2.87071147294893,2.9387571837587,2.9206222002289,2.83605320030371,2.92479451513513,2.92200565923544,2.93537021725362,2.91413891291169,2.98022191728208,2.91932829587903,2.96549565155164,2.88216501751909,2.95167563293396,2.91401097641161,2.90328693492138,2.90279597179884,2.92554938307176,2.86025138110992,2.97736010434178,2.94263522029668,3.05476581155747,2.86611167951887,2.8883532577034,2.91802701619883,2.90731479852099,2.93097949293387,2.85494925918168,2.89572864758447,2.99138505001934,2.8815294541004,2.87216295788963,2.87450593371898,2.97367906389415,2.85902896350193,2.98095363757049,2.96863539499111,2.94801977412737,2.86904234234933,2.83687663712154,2.87462024434981,2.93962910198299,2.86884268912221,2.88188435122632,2.87354346871386,2.94056491363818,2.819199266895,2.83007541144776,2.94373270864475,2.94554530928499,2.86588598153656,2.89372836116706,2.91376539548573,2.91968444401392
sub-010137,1,1,27.5,2.908328355224,2.89323910179635,2.93335836213742,2.90505059449787,2.83716039944694,2.96696414862611,2.93553587802657,2.88507887076363,2.83600838690657,2.87486925115725,2.81990172459407,2.83195367604898,2.88574715232768,2.94349021971933,2.90296911056138,2.95176361436575,2.88925620518019,2.89696052162638,2.95254656320898,2.94828577636023,2.94941754004478,2.85526331209259,2.94491884309668,2.84195562013,2.79210825333206,2.93928713569879,2.84949124936161,2.89692918905718,2.83916963496504,2.9068400273085,2.85019486526458,2.88253358063308,2.87877996471703,2.99887941866459,2.95000008827701,2.87365071844937,2.90093813125075,2.95734623906833,2.92355007335933,2.84417795762866,2.90508744781022,2.92164380337539,2.95449334344526,2.90240003517799,2.80996117740445,2.89879175310484,2.91366102223966,2.8947685416334,2.87216257423727,2.90353574289988,2.95253108979447,2.87172183331647,2.90125481511897,2.93861335105017,2.92536308122084,2.90012589865057,2.86815691117902,2.94808991190839,2.97995886261515,2.92233728233509,2.94455666384593
sub-010138,2,1,27.5,2.99702352375813,2.86265153776924,2.91113745212641,2.87443782711394,2.8902603126841,2.93590621418341,2.9628363527303,2.93469937065655,2.91016588123356,2.9058187535631,2.88245445799426,2.94533369913398,2.96405204975611,2.95944333000675,2.96057809819212,2.90005414696281,2.92994969143535,2.85311391813735,2.85033832748732,2.90210155188785,2.89642416695322,2.98479156139499,2.82735613585028,2.96694288910044,2.91845894998848,2.85718331895802,2.9333317900334,2.90595380027667,2.91871730612976,2.87240289767313,2.94157895402705,2.87392407110659,2.894260375983,2.85289468343476,2.90999508467304,2.88466311287554,2.9428151211715,2.95097578642409,2.96293053616521,2.94928555490172,2.88585559363536,2.87305556788035,2.92560961304335,2.98061715967583,2.8232900485235,2.93875607045392,2.9040206399613,2.91286537619841,2.92744349489086,2.78725485630118,2.92694745936053,2.94973869048538,2.91966314305087,2.93059995797611,2.90113208939048,2.93465199280812,2.91594957297366,2.91252336488422,2.87605859650776,2.89640462191081,2.81762770522638
sub-010141,2,1,22.5,2.91493026405664,2.9237713001716,2.88612976248289,2.7658145947122,2.88839452199502,2.86181701611718,2.86921331876925,2.9027789298396,2.93388291186188,2.83589447583647,2.91864988815959,2.98422932307717,3.04660575357096,2.93803293755715,2.92661437456474,2.9213323198221,2.88242331873687,2.9531848463955,2.92473534129044,2.93197509810256,2.9518925903145,2.95833926353592,2.95428468450188,2.91341460771167,2.93279733612166,2.92485967680697,2.93606533312122,2.87652736890184,2.85845117288455,2.94155659700108,2.95840438747363,2.94457366899192,3.00907664327186,2.87182539799254,2.90809400244956,2.96419799015276,2.98936445993863,2.9458249143794,3.00411554386644,2.90431113701418,2.9344015283086,2.82183460243377,3.04508250373063,2.93469071524626,2.93312191885076,2.92340455503915,2.93837340016074,2.92487562044947,2.85628584621552,2.97961795053512,2.92551621311383,2.88916171371634,2.89271023212585,2.87865587493693,2.99809023622894,2.92660243444425,2.95621116811164,2.92451733974835,2.88428151703917,2.86799064652515,2.91478278272565
sub-010142,2,1,37.5,2.87639378213438,2.90368637234837,2.93645011774571,2.99467628220839,2.8815776107003,2.93147520538947,3.00896320112711,2.92716312318337,2.85903932425587,2.93234398938907,2.99014591595818,2.80526390581029,2.95275559629709,2.89834783268849,2.89542512118514,2.95281877620157,2.90131550884207,2.960884570158,2.93137069076074,2.86728382006091,2.89779181070925,2.97743219736929,2.88602830702298,2.84656251148092,2.8877641603124,2.96083058481929,2.92186801715101,2.88812011515934,2.86495334306983,3.02848630771648,2.88400704050965,2.99752011527929,2.89686544625142,2.97031031929305,2.93666773997461,2.89090703668937,2.92575538162052,2.89514097413148,2.90147244499633,2.94855231051077,2.96638488007288,2.91971775794522,2.9833794573426,2.89556123715795,2.96066636877406,2.91111191294317,2.92609803810006,2.97165708952333,2.83937043888067,2.93024398383593,2.9135116293221,2.83916337074855,2.91824324950302,2.94665941595358,2.95342540939469,2.93026308660414,2.89298864052187,2.92258984643412,2.95175363639357,2.94932931312526,2.90969181053741
sub-010146,1,2,67.5,2.95765040040855,2.90921736607608,2.95300417733029,2.94220265654308,2.86658424632954,2.95651346233363,2.88881714603654,2.94953722787998,2.87845976814911,2.94978016752774,2.85795682705513,2.91779061948056,2.90081006910977,2.9245383961745,2.95160789191674,2.93017548834187,2.96405139545447,2.96750877060837,2.8893872998122,2.93897011953751,2.87266247954496,2.82344710444376,2.90152770858165,2.91828770456183,3.00421677452318,2.90829333882925,2.78791847620369,2.93090815645379,3.01410088965738,2.92560423026113,2.97734747444898,2.91508680511377,3.01049388403404,2.94151098012169,3.02624664206979,2.92595455206857,2.87524360079058,2.94229578638374,2.88347698638084,2.93499630371466,2.92655918549937,2.93690049297756,2.87259595123568,2.96256209967579,2.88525072163914,2.97223210162957,2.8982203426683,2.94430126317327,2.87505766556211,2.9449274205215,2.92279032718234,2.92467671291157,2.91546717290713,2.89702115054029,2.96039740915205,2.92993652862159,2.91083539367789,2.95840071949065,2.96351383658634,2.93895082745134,2.90745781089099
sub-010148,2,2,62.5,2.97009294113181,2.86593039029722,2.92059413981804,2.89439972355516,2.9019680909318,2.98813600317281,2.90913242498667,2.93277208784524,2.88704552557023,2.98545249875035,2.85701116276902,2.91986997405569,2.970542977914,2.94833159585732,2.90686316078308,2.81644504555854,2.89983503724139,2.87481736227657,2.80274891923627,2.92429057580303,2.95423374649799,2.91600307680201,2.90778948549836,2.92183750532222,2.87060902136067,2.90851687229953,2.96138808265493,2.87191777763093,2.90319976179003,2.85182988387599,2.8184197769516,2.94667668801415,2.89518355873062,2.84826652311598,2.99131339191955,2.81632201630719,2.87728340363888,2.99043987623087,2.95702513682405,2.92461171796495,2.83510496175344,2.88044250971278,2.98110351302118,2.94234937338272,2.94510886796236,2.92478580666784,2.86437064412877,2.94259949922911,2.96325343335643,2.86378173015522,2.94948918735615,2.8555520983971,2.92285307445702,2.8919351830973,2.94950967045713,2.9820628347101,2.87402496705418,2.91048726665356,3.01283676851089,2.9355524303534,2.88022804422778
sub-010150,1,1,22.5,2.92702307836064,2.83793007306924,2.91365770790357,2.90357452171728,2.88237863668351,2.87471868807708,2.91950352686722,2.83339831669334,2.96609093550299,2.979439386011,2.96019658563352,2.89928320798928,2.94029580404528,2.8927126238185,2.91962753685247,2.89920975976946,2.89816199352884,2.92950749334253,2.94686533330567,2.87885919370802,2.91728914359056,2.96976141657115,2.9624875278316,2.93180948424777,2.96634443103991,2.88090375314338,2.9368693652772,2.90066300688531,2.89191282178348,2.87667059297976,2.86373921370492,2.90549697758515,2.85771791589793,2.88312372447189,3.02895123702751,3.02085109661728,2.9581434274022,2.87074806585548,2.86379207154924,2.85836731137764,2.83987623149,2.90869476982162,2.91751171841637,2.8127088653339,2.91736923245166,2.86164371007044,2.90771577643857,2.93789382718865,2.88598839088487,2.88577872609019,2.86862559352736,2.93075637922707,2.94670253372392,2.97687406823814,2.94600943977146,2.93028248619444,2.90672812305304,2.91041443608305,2.94093028340804,3.03189227126546,2.92101236402018
sub-010152,1,2,62.5,2.88968744866815,2.88735772818484,2.96266492475596,2.87848769633185,2.96874534673385,2.9291295818509,2.87110560121191,2.95254137806837,2.90724795949084,2.74571292710935,2.91312488748852,2.95999423606741,2.91061801902751,2.90359931498342,2.92580785338609,2.96742933482869,2.88923171265486,2.89153958401261,2.90983066523419,2.93419842874066,2.85850122597704,2.93763142619863,2.91715193673969,2.81430558607296,2.96184708294368,2.85324263639398,2.98307259228262,2.98238061159195,2.92187389382163,2.94442271018108,2.87316567981244,2.84903963562938,2.90202691828569,2.8951947876041,2.96562057860044,2.911431018525,2.90187259387767,2.88376460205028,2.95172517062248,2.87740016907079,2.94560078295895,2.95875289705051,2.95466451781191,2.88329073437746,2.89693834412574,2.99714074841219,2.87783446971557,2.88496154563639,2.96605609255632,2.98420837331162,2.93237368873875,2.98020885161618,2.88976320526056,2.83925178724918,2.89417391503999,2.8906939163032,2.9152999287163,2.85470074244146,2.94661093630007,2.91417559330404,2.93291066772271
sub-010155,1,1,22.5,2.91633208589422,2.90159713258218,2.95406784558164,2.89720809498772,2.97671925424674,2.99355121929318,2.90768469906972,2.89724072006491,2.90277006862146,2.89009305651207,2.93363812111192,2.92612999476381,2.96316076904449,2.93839995558838,2.86712312988451,2.93222033764975,2.92410469555983,2.94270881172834,2.90505961090876,2.97060799825907,3.03905990976796,2.81611275508834,2.87438758457317,2.84127182542605,2.88088257061609,2.86321420676953,3.00386804551507,2.86378293850189,2.87262355542937,2.9164844647498,3.01091601109904,2.9185011295247,2.89433314876297,2.97630714290474,2.88679769963064,2.82787084250471,2.9350131698958,2.92160595200523,2.93525031367614,2.93660783567939,2.90004355809825,2.86158557330212,2.91734108162839,2.84123985486878,2.92387116780047,2.95103569757295,2.88003455106364,2.91889916353091,2.79981359351334,2.91446060404138,2.79323201709012,2.94036366021373,2.84266938490223,2.85570315307732,2.91492508522689,2.88448928579083,2.8483822205884,2.93273469272286,2.88218991195655,2.96931684160254,2.82672273510068
sub-010157,1,1,22.5,2.87120933619378,2.93989906708796,2.92948551874482,2.88791622961985,2.91307740273502,2.92289747537954,2.9231985806022,2.86940199044685,2.98190511254758,2.94531176231359,2.92755103544105,2.93333124123155,2.91115116820143,2.92431872677393,2.93615130413299,2.96155857123195,2.8951468011386,2.91213870465283,2.84837885199401,2.86378569416498,2.89445592689186,2.8726773731158,2.89297237996523,2.94741247743225,2.91091358383733,2.88854159237669,2.92687884091719,2.87708958026907,2.97292900831692,2.86073856751646,3.01896794413797,2.86590174305679,2.9954072802616,2.92522930619973,2.89589727395427,2.9328299361548,2.90090262320253,2.87016928890356,2.94358616663899,2.92287752997193,2.96397457228524,2.90539675883846,2.88058533538277,2.91225437897693,2.89773039095073,2.90518652594317,2.91595290169702,2.91569697521713,2.89952974892289,2.87296323281136,2.84880768313136,2.93686741002144,2.9434253432189,2.79443934773411,2.850947747663,2.94892723284171,2.9353579866952,2.85952726011827,2.85319707648769,2.86145212233472,2.8914715007384
sub-010162,2,1,22.5,2.96719403744344,2.95992488989655,2.86240648409724,2.85861522970666,2.89987753350958,2.9449816038506,2.94568023841955,2.89578716252633,2.8714800667799,2.86939868055226,2.87707713722457,2.99204578988504,2.96531359806675,2.8805035228566,2.91456693827725,2.85447040410341,2.80710622313125,2.89421922373784,2.8875469002426,3.01696773157969,2.95069168128531,2.92578025098628,2.90954970110292,2.9072401597684,2.84120125545237,2.91816934772334,2.90223626407728,2.84982739318232,2.86547299933839,2.91762465499387,2.92224410802176,2.93363504713322,2.91884395271349,2.96588117858531,2.87364471238332,2.86880959004088,2.90128991396028,2.92155759628305,2.9910204309409,2.83823707975948,2.81035267774307,2.91152067818251,2.91105797451213,2.89878430533339,2.91382036869802,2.93615642862681,2.9800212801976,2.88017790655873,2.86112722585325,2.9424306016382,2.97477698749206,2.96151921178038,2.83970741424557,2.85277873459653,2.92448068858895,2.84488713871218,3.01772397813349,2.84314421010782,2.80875331092574,2.89759837741585,2.9083973213332
sub-010163,1,1,27.5,2.92542318463235,2.8665599175195,2.90381929873784,2.87772722873676,2.84853995506696,2.99176866409967,2.95222377502735,2.89216822419606,2.84225098643267,2.91947911930645,2.9871955028384,2.98923871707591,2.90511358067928,2.8653656101733,2.88860259515585,2.9015037119596,2.89385059925193,2.93375699084505,2.84369711788602,2.91223683802873,2.93048023754883,2.83632208024861,2.96560073955791,2.9116180691093,2.93330873133559,2.85857340612654,2.87355490096573,2.87532252036179,2.91256394302169,2.92841426459228,2.87385094962884,2.92667874953596,2.92169347316625,2.82174607650573,2.9165227150592,2.94561298309943,2.92487445155862,2.94400382147165,2.92404913743385,2.90277684208671,2.89119368748783,2.88550544092266,2.933726521565,2.82022809117002,2.98740744736989,2.91543332255298,2.87770519960171,2.93891838719397,2.90938138859073,2.97816974051464,2.94028849789564,2.92604370799502,2.88486029201334,2.92143364790407,2.9017149881559,2.93222533520607,2.85710899279124,2.8409797944219,2.91891387717494,2.84721111534419,2.97879270937904
sub-010164,1,1,22.5,2.93372263807209,2.88116243812806,2.91361363008575,2.90323017031515,2.93339482152132,2.94044536613291,2.94459099420559,2.86588441915368,2.99603503073696,2.92491038559844,2.90403577332053,2.97881319569759,2.94723662407398,2.97242845443573,2.83898802100988,2.97106872066044,2.92251081913653,2.85981072221687,2.74402160766505,2.92831176438827,2.83646623792087,2.96204942480177,2.99651170756834,2.92741332634122,2.93191679192218,2.98391047282581,2.91405255367885,2.92187927483498,3.02920312180791,3.0127466748551,2.92319778978367,2.94966294499453,2.92301029304156,2.87769101166725,2.89323700948026,2.88305233939648,2.93012425932774,2.81142595945446,2.87041179571488,2.9127196478048,2.85118622017372,2.96625994713113,2.95197433713152,2.97204029144708,2.90166741891485,2.82154387199332,2.88588087810186,2.79784641390103,2.87539103011593,2.83287477012894,2.9885998560798,2.91420178424249,2.9768840269309,2.90862831539721,2.99045338801117,2.966788929155,2.9332989086458,2.95032912569223,2.98605703954877,2.84530153909204,3.01472922081446
