id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010104,1,2,62.5,0.393502897046423,0.406942713942565,0.394472303413861,0.36002423214399,0.366067126735739,0.373537215378966,0.421672301978518,0.324165097227051,0.345804156602524,0.382865436576313,0.372336795859535,0.339126993341009,0.377725266539371,0.432527776802927,0.397996357219627,0.287321328559279,0.451016665582573,0.473215791534231,0.454940198990596,0.350242114453403,0.385480314453291,0.454431123866482,0.488425879712371,0.521077908090321,0.450220774313124,0.43997234130234,0.483801459216718,0.463017742874838,0.518744747689114,0.522499847571283,0.500515067946446,0.416825705695077,0.391298401197228,0.38002568921526,0.421370441417421,0.377453779277314,0.353760912204048,0.369979448095251,0.395267995316397,0.348959883979922,0.330606517940096,0.420769468014771,0.350432822165877,0.350335356372292,0.413377357445626,0.441619846313501,0.291052173591488,0.399178006533589,0.4308159267851,0.512975934571646,0.405239538401068,0.309199144221581,0.477105613156277,0.475025460726987,0.481644599773713,0.405622049331423,0.447656521085392,0.480668496677341,0.525202412185516,0.499447453665883,0.514254235628775
sub-010126,1,1,22.5,0.180828460764178,0.190070363830617,0.188268359761837,0.199165838309661,0.19006902060001,0.20984998112707,0.211476264048437,0.200909973810524,0.211108619687576,0.222057626096441,0.22408447525414,0.2444784035609,0.226913207281767,0.245361863198413,0.272643647728124,0.250630752632629,0.302049342410228,0.272530901028048,0.28262782434928,0.255795886353002,0.19057798807847,0.230811458360248,0.249004315016929,0.196880004090371,0.201283586040591,0.144087149932811,0.223532511921814,0.111652387623843,0.108504782501981,0.0790450165022028,0.136302168708401,0.181761617583766,0.194999543543245,0.196155630020738,0.196907800891749,0.189361237629223,0.194002550300677,0.200121224189152,0.21608453896407,0.197829491365834,0.206130455314288,0.230320767612426,0.209322970762369,0.243431102171477,0.237660353333552,0.25116141587252,0.251086127851759,0.301809121982981,0.289201122380923,0.263166831365483,0.269047579958562,0.220423524607503,0.246933931834026,0.24451999415595,0.213734079626912,0.163359387497549,0.221225127682761,0.151507660669854,0.103703891082802,0.106000721839946,0.0774988379014056
sub-010134,1,1,22.5,0.31168791420129,0.309051781239685,0.273850645702013,0.288706280300843,0.307878943748675,0.327670003711627,0.353933320745177,0.27611903210258,0.302087660758777,0.314378090763526,0.343228075685952,0.39324268373313,0.281679572979045,0.321147048885804,0.339640080862208,0.469352054347392,0.348311986505278,0.294880307336145,0.342357230800977,0.374714953758899,0.318596016782358,0.414227055028686,0.286460389015661,0.314418741896915,0.341531315134646,0.347875187382014,0.42772820375747,0.394519284305567,0.352237296678908,0.314460622003805,0.342307162697752,0.292878692500661,0.310619758565771,0.335883122911596,0.326797585682611,0.297374130092656,0.289944934246308,0.328456771941729,0.329314343372406,0.285919582442296,0.266347791110023,0.327981418168191,0.385468603498166,0.323215466357024,0.313724227967538,0.339351816371075,0.377860664170228,0.464115786852189,0.281216675419466,0.321261341224505,0.356893022286014,0.480434021325806,0.294397065994003,0.282803930504247,0.340824290095256,0.308340069432158,0.411274243813409,0.337348554407377,0.365880651556626,0.3192367995487,0.34860645062559
sub-010136,2,1,27.5,0.366074056578988,0.338791401636188,0.321461152130912,0.290077127339773,0.325893732136425,0.308916682218584,0.303694359096165,0.293336255390326,0.31305099267953,0.309077622099901,0.311352016140977,0.39764752684888,0.338710979469674,0.30479548525787,0.306480972108288,0.286739665044576,0.37643751256158,0.33970584817268,0.337602769098087,0.302951284402055,0.344606238603379,0.346832099479536,0.465404518439837,0.437039100759483,0.39451387900231,0.354499366793315,0.374084810533385,0.407340373473259,0.442897784255094,0.378386439693407,0.307628504196401,0.335067280478593,0.336930022521857,0.328589950248118,0.311322356106056,0.28829404594972,0.307480272305519,0.318303074072734,0.323177216270244,0.337753024292296,0.302237868351624,0.295631962047393,0.284854184850047,0.328959019042143,0.313603468362629,0.304317644185375,0.283733378568653,0.462834056096996,0.357539974248481,0.345132705810205,0.332551411460924,0.309499304885737,0.459811249029378,0.468223797080878,0.402654740951084,0.356040232985937,0.390389188729493,0.51377851165385,0.526572102461416,0.436129221294831,0.381008929361832
sub-010137,1,1,27.5,0.182567137489458,0.172491662119556,0.19818033083277,0.166909568422279,0.167802221690939,0.170871863530733,0.181083351774801,0.188677456977943,0.188514072948144,0.186926954428845,0.190190791705844,0.218115342943571,0.240734342624592,0.222216347505319,0.218441211669304,0.226561824586665,0.247290828187441,0.30880291840719,0.268393765878096,0.250431932938037,0.163390305322982,0.257578388206117,0.261474475539384,0.259316614919654,0.228322790950515,0.2074262245568,0.178192569885046,0.128596850065057,0.126362767904017,0.107727033319024,0.129857843416446,0.186825628231814,0.166753701103497,0.167666054775288,0.173598426574747,0.179723179614747,0.169735031370933,0.169892553273074,0.170942462774034,0.206130368426134,0.18338381269147,0.193424318349226,0.195483343456592,0.199186748278775,0.23966286099073,0.217976073805052,0.227104569676964,0.245280726720453,0.319489446495356,0.28596068087335,0.255649582495919,0.250325814936236,0.257705944853495,0.277129829302812,0.25676187474415,0.207411608115714,0.10520615569161,0.135464340616866,0.160665452530968,0.181168447954682,0.104888481209677
sub-010138,2,1,27.5,0.568552240271396,0.580709193560857,0.498783785107591,0.530872028706839,0.537828711577263,0.562597581281813,0.541297173236265,0.51096485238077,0.507658018284894,0.522774282602256,0.562424524392501,0.504326720340488,0.519425473914637,0.469691324562017,0.560797370831622,0.444856766409419,0.554831628239211,0.567315780912523,0.569283683005079,0.624070902461748,0.558661431901857,0.509470242953521,0.544714665218202,0.553440291917614,0.556950858596266,0.530585086372312,0.607658994573807,0.501346593965176,0.498073544108998,0.425995948113015,0.54640725727469,0.525899158304919,0.552930028202037,0.568402652098223,0.54866699980309,0.522961107914409,0.53406473347361,0.540237039350404,0.562724061165877,0.487448195788371,0.523436560152522,0.560509097586514,0.506059897112376,0.491322254634545,0.482297436616313,0.525639036472344,0.518986286465705,0.538103810308241,0.582901833717017,0.532078909768107,0.618160659351332,0.535259700940315,0.516017866386488,0.559094284257907,0.584912860293614,0.530465407263485,0.439011586945932,0.44954435094051,0.484140902705485,0.442326678289448,0.416929065535682
sub-010141,2,1,22.5,0.377760341502777,0.347147940554375,0.341045927608941,0.369537809051589,0.363710971597582,0.356178797898359,0.348854396991679,0.363366039594968,0.354751016780914,0.332771533582847,0.358050521863551,0.290883628554698,0.370198807646028,0.294074967321874,0.341498939771713,0.369587257695266,0.368419298194534,0.364610488308676,0.322805366793832,0.392050611761686,0.374008135432664,0.452092174846456,0.438221172201933,0.38343144942797,0.383010346567542,0.490890409862916,0.427076516969633,0.493462838147004,0.462589483329187,0.439798860977543,0.424013669644624,0.369581163285003,0.392468011882936,0.350245471471553,0.338965199236389,0.367717640464407,0.370800250612333,0.354641209943871,0.344048466411896,0.301603373723209,0.366406012343606,0.344602087366158,0.357327245676262,0.339390354659994,0.325108547339068,0.313160477235024,0.36843387955079,0.333497871314555,0.393392476006295,0.311967306401658,0.359246014135146,0.438556130794923,0.440876106746318,0.406012613929112,0.364032703995279,0.485827502304952,0.491627682850787,0.463414749037288,0.434696917770231,0.421119786341475,0.467552834748522
sub-010142,2,1,37.5,0.40436222293731,0.418017788748265,0.377365454896127,0.386497332806647,0.365469148043589,0.382642165708489,0.379966691669465,0.404759875419876,0.328850609541921,0.360807361293729,0.420285322374555,0.476630296044936,0.386716467874114,0.342464691584692,0.354653737118235,0.333314392709617,0.396712861054309,0.401840969416461,0.387828537206075,0.310923564140729,0.407349069390234,0.381173787491855,0.455089765410879,0.461802277487465,0.423831074660111,0.402450338556383,0.438650521549755,0.51212757551941,0.539785956008756,0.507934787810925,0.476308121695107,0.390196730756889,0.404794465727537,0.425488459087631,0.397320830922434,0.390174360240317,0.358874971456439,0.37662751955408,0.42233977871802,0.43455147450803,0.351754686757758,0.38424469357766,0.373838314578694,0.450537411879095,0.355194287289655,0.351228546241698,0.346761598191379,0.467331006883641,0.395940742308989,0.39561964864854,0.365568383684759,0.304775650295048,0.424185991948028,0.459081506769066,0.446324343525751,0.411321926438529,0.472207326405464,0.491996600780358,0.514380899699747,0.504695382440554,0.43487612718017
sub-010146,1,2,67.5,0.499072342702962,0.468823861230016,0.459259325163577,0.463593950357294,0.438861662373834,0.46046189374151,0.474566768661318,0.460718125337927,0.439477871395099,0.45945924432981,0.454233076571481,0.369815419366171,0.432184521655516,0.457837749881358,0.432908032361143,0.380117578961003,0.386578303228272,0.458644201579394,0.484252822829397,0.377879573389233,0.449483157182066,0.419913819185181,0.468634069561121,0.505654385335591,0.50872789524655,0.438523154126469,0.470391353886623,0.509600684861107,0.496535326720308,0.482857778958211,0.458331676035165,0.458707448376155,0.458726723223292,0.459811214057548,0.469612924094676,0.47153074619879,0.443017711537151,0.442789195710182,0.460100146207897,0.423104296075281,0.448043050440635,0.459001872343129,0.456711496710957,0.392449645813705,0.440102037877189,0.456674480426453,0.368960120574311,0.31118729187922,0.429038415667923,0.49103325636166,0.454057852795176,0.381646660025489,0.440015934955935,0.46996496064819,0.510115261581473,0.432728692843652,0.502474550402719,0.49510511401247,0.533218331311024,0.495133964183605,0.476794737304521
sub-010148,2,2,62.5,0.339092973561263,0.317234677708793,0.376182073265167,0.351985881690304,0.318571457037235,0.342360735450296,0.352522625023965,0.396154900312954,0.327132012506964,0.327077099471535,0.333025843660319,0.448172303906731,0.337285617785255,0.313598784129916,0.313125292478876,0.37369888091054,0.417098115452263,0.336136716122585,0.338297101356606,0.345618255335114,0.328906586188229,0.329027115951731,0.317055052969761,0.363071826107704,0.358232737564166,0.414735002166942,0.33037158363492,0.383114956917065,0.341938262981034,0.376710905112583,0.410755542396341,0.334195153598195,0.353132928257141,0.33242816297635,0.327642220662787,0.346198990227514,0.351446536810694,0.337848683943095,0.343747307869817,0.429937869242951,0.357640387498914,0.329311130922644,0.391136416710701,0.436048177288898,0.330855349457137,0.318731396050905,0.32335460821529,0.408502380854407,0.339836230278938,0.351956357466223,0.331684917218823,0.413758019707442,0.331619256175882,0.339245420080687,0.355503510967235,0.384816053165388,0.365415696254808,0.344261220389071,0.355706147941177,0.367374221255758,0.418718009917623
sub-010150,1,1,22.5,0.283510136136203,0.285678149706103,0.267717307143014,0.279744272265274,0.281789182349374,0.293301279057202,0.311898504005803,0.259912024052469,0.276162512124545,0.299620080370141,0.314718142595512,0.257967788604035,0.344549560739581,0.281001800850239,0.363792733072263,0.280186435251097,0.344634580812113,0.300888700728546,0.28409075542564,0.353406787492934,0.281931276536209,0.283542433235863,0.341965429890543,0.309932729064045,0.285786576279464,0.283019681472565,0.323676946448926,0.291786028634044,0.288881483321725,0.240605898524086,0.283905051525961,0.272051629286567,0.275243002369514,0.286761331266171,0.3076728978146,0.267429878664959,0.279759261761681,0.292619147950388,0.29332692867223,0.269997182957687,0.276058152248745,0.315070789557188,0.325804301197077,0.284224584546854,0.282198213253198,0.293701705907127,0.333840791697561,0.261924723290181,0.385527888800286,0.288574999854902,0.321403914463632,0.33165221038559,0.286348652861491,0.340802406750559,0.298244626351509,0.29329923789169,0.287079856539462,0.293683002083087,0.32238314744709,0.303093132493883,0.215219205566042
sub-010152,1,2,62.5,0.169867274531516,0.173476682904419,0.193097618724364,0.168134354286446,0.160116886234746,0.172127525578323,0.196360874921077,0.195065301063568,0.183639093704358,0.168562888219584,0.190993823471705,0.199465350792403,0.213260270293562,0.186632152737637,0.195858550971448,0.215420247334951,0.209596423523383,0.207367160334441,0.184357284413754,0.187716964806568,0.155756377948709,0.0952885559951824,0.149431266793907,0.167972262568396,0.116789396034949,0.0563297381129728,0.107360126899919,0.0843811534064349,0.175660980590581,0.0715652761858001,0.0689635518229005,0.19398914239525,0.168777464879186,0.161932653762847,0.187718628021859,0.185402611746056,0.160339631213231,0.157906517257402,0.173647298234147,0.193199487861088,0.182464868441087,0.171531403997572,0.215045857412788,0.20686578494346,0.188685312988033,0.212808746016326,0.206383482151954,0.211530618975152,0.211301302140108,0.226749041511811,0.18244333033431,0.18300087972485,0.104507004263743,0.19212021402289,0.142051178743289,0.0741098594304013,0.0941694324650114,0.102521804591746,0.161913747104385,0.0823889121369354,0.0650024419994566
sub-010155,1,1,22.5,0.263015846467235,0.230304969800068,0.23696674299708,0.261351587843536,0.251504405933744,0.239574917252343,0.252812554335651,0.244788388489785,0.257063203796652,0.266812861648779,0.290159987815675,0.264664171884169,0.243897777699246,0.279608398886545,0.256176576281729,0.283800355994976,0.254116296927363,0.259906790971376,0.236667400727856,0.267131752761323,0.253174081367972,0.244372228857864,0.209990965782628,0.212932311652961,0.217965033058881,0.225600708304377,0.249169245864631,0.25069798559117,0.232351268794571,0.208852818531182,0.215460423205068,0.260324017789255,0.260703281963225,0.243526961576202,0.254355162797226,0.261151206475995,0.25723205309672,0.247132966944803,0.246755387417727,0.252407277008544,0.240142403949808,0.286859728630565,0.283602464162344,0.260258492835187,0.268866613590907,0.258672159326202,0.299497494084594,0.248661964586459,0.237322567540743,0.241585493945377,0.235361681034743,0.259210897056233,0.243330041784009,0.211352546764916,0.21594294753628,0.182136677442675,0.245796722711237,0.242274276588807,0.234908121560317,0.212362819170425,0.187241456998314
sub-010157,1,1,22.5,0.25460954111163,0.259926108968276,0.245288827358654,0.27625412642739,0.301672739349293,0.272235384410812,0.262801736200243,0.253417097781315,0.311169149243812,0.296123304786011,0.292084678909703,0.290141647250178,0.289928045263689,0.277908620996875,0.293290566543519,0.321516714054543,0.279184075130015,0.259287087832972,0.243674070290304,0.259839322428323,0.290054252951834,0.27538203923281,0.300368878600233,0.200479117773923,0.241837494195793,0.280103165211281,0.301882790676689,0.255663413959082,0.205994811546025,0.215400671344219,0.305502996068299,0.252183728421809,0.272224542041619,0.272828408150465,0.261076631425224,0.276427531937558,0.287153173088886,0.287628189512518,0.272222484040087,0.249367482271428,0.31177518380173,0.312723984708367,0.302916380803703,0.29669089881339,0.289006335413809,0.276165147389572,0.311907848525098,0.31477812335016,0.258408380760871,0.23462093458699,0.254111272525503,0.292567566180329,0.300368406243105,0.245104303719964,0.207384279003408,0.242907889840136,0.301131239538421,0.219009097905366,0.124575304882679,0.158825468168993,0.212801638709676
