id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010094,1,1,32.5,0.292492694338999,0.309879158913416,0.348159385210299,0.304769779467102,0.295616312059953,0.288433533567472,0.322506436504146,0.322652418666904,0.293581589962105,0.289637124182396,0.292756934983953,0.308156753872419,0.242169789456117,0.291862416534913,0.251690844283912,0.26907328686495,0.194404465274717,0.230965854605484,0.265551677453743,0.199898712559624,0.284931840298056,0.16967617336812,0.174265245099939,0.207923642369489,0.206947379379493,0.170937234864225,0.287625564973247,0.133692409605374,0.176680165662102,0.176890698706499,0.245191922868372,0.315996642460588,0.305552896062936,0.290121940292856,0.353804088184114,0.342146624718643,0.297881189943633,0.286907469891236,0.302257451431178,0.345642753804237,0.316836279975523,0.277632516652032,0.292556879350683,0.270434169205804,0.285758929053133,0.291886078674839,0.261957885242678,0.253609148173831,0.193000027818523,0.264599934130094,0.230024866595599,0.21400162812204,0.136409308749573,0.188938297813085,0.21613054454784,0.175385131578379,0.15220264656931,0.155030665793489,0.17555508267443,0.177587648150492,0.178749925133707
sub-010104,1,2,62.5,0.205813430961148,0.215637518939588,0.258656360733681,0.20308047321986,0.202685055179951,0.188321244639929,0.240665611020483,0.194827577367458,0.196092828434887,0.184407509535918,0.182898217336045,0.222610562279479,0.0815317047262219,0.186893127040174,0.0902845570971261,0.185598990472436,0.102139436404725,0.163604188246041,0.136213893311644,0.120607782490411,0.199503517367624,0.116402542079573,0.140137052082837,0.183293030422199,0.15169608255732,0.146978015479186,0.171965955043164,0.161356357409818,0.213992905015226,0.187713524807962,0.191795056163815,0.212297306035407,0.207522555392056,0.21191325514298,0.258991867536447,0.214802030211534,0.202798352362268,0.18849348179872,0.190812843215944,0.278027540060545,0.152865747215164,0.14222429517189,0.211412457686047,0.12243658810138,0.162551452782574,0.142506967276701,0.178107600761222,0.14075747040205,0.105730167398927,0.162402821041275,0.106541680470217,0.174780593819457,0.124456637482907,0.164723888668936,0.161887961376772,0.150284123009842,0.12770053945444,0.172482005371308,0.216085828875189,0.192406120467886,0.159314591110837
sub-010126,1,1,22.5,0.239506134353128,0.257017914288253,0.227797327745522,0.195592217976507,0.194311839561073,0.212711527551918,0.24923100358404,0.212188004579189,0.198948903360791,0.210655789011539,0.241915858569733,0.249943766350112,0.222371202351133,0.225709334547629,0.249583266399499,0.264411489372443,0.232603814800575,0.235884583871044,0.246599200824812,0.240870549811561,0.198637451914928,0.206753178052731,0.212683694389651,0.215988909722957,0.225196213824508,0.185848340794274,0.204950187518665,0.188340982873094,0.178975875794745,0.153825342839243,0.164149178218932,0.239597891383263,0.199448240339926,0.210776658936627,0.252937146291709,0.225113858281107,0.193505227097138,0.202154929591151,0.229419286437622,0.228463874238016,0.205657173277858,0.223867477084237,0.262038421628745,0.228606692559193,0.225893868803957,0.238902046798834,0.263930217064229,0.234797532951075,0.202671082247057,0.221750212434924,0.26374421877164,0.233213125463769,0.207027662027385,0.231480298084472,0.229434730777987,0.199734546271244,0.204312263281609,0.206247810286025,0.1960128226419,0.188839668184277,0.154541001356539
sub-010134,1,1,22.5,0.386386440360778,0.379867655567816,0.448925087219063,0.386678164436988,0.428696606214941,0.427704269489656,0.45691447879085,0.374346323691338,0.43904786339584,0.446789908239107,0.408789604778029,0.417449585563815,0.402104708383976,0.446107139348339,0.408649360938449,0.389366957281171,0.358203214152436,0.430602333986576,0.42722299843613,0.358932938656996,0.400176751481359,0.294583820476617,0.375493183118714,0.41619713224706,0.388055571888667,0.248058407539623,0.319392325466855,0.231650354165324,0.2826927264266,0.26672011481116,0.338335681058536,0.413102005157856,0.39390467396317,0.408302392711534,0.468741575801202,0.388699175190261,0.388356580650864,0.428384203530123,0.427955112135291,0.448740635902184,0.409025389929505,0.429972275149121,0.444695928450723,0.357918657721545,0.439574776896947,0.442341328646114,0.385561888266862,0.429704874427843,0.40430246604973,0.428625210926148,0.399797543894871,0.32277234829349,0.359173336531553,0.390803946401866,0.387896464535506,0.285107425297911,0.224608868865885,0.32731459733657,0.351363126051219,0.325737184271963,0.203340355527472
sub-010136,2,1,27.5,0.376264525506376,0.377981989643179,0.462785154631744,0.37647266247563,0.388591143573521,0.392442909288593,0.419220654130125,0.404365890472182,0.402715169494074,0.404249742871038,0.388754888871102,0.399729282102456,0.399343895509626,0.398306428746439,0.374225577726667,0.39108468347607,0.31943828177582,0.375969387764993,0.368260909591968,0.321902972868628,0.400926109889305,0.295925752911962,0.306456043976808,0.336253386006495,0.300534939345371,0.294391291639268,0.294485855764434,0.33638704015208,0.351327287394657,0.310161395680758,0.322309723108531,0.399179736646042,0.384966557387369,0.378537257176767,0.403385753244653,0.378035728994796,0.392112000082666,0.394580965168671,0.387857623030822,0.445386291537205,0.386206701140003,0.397060887053754,0.448984546038241,0.378613764044073,0.399881685673454,0.402507471873169,0.358661115735854,0.32934609678603,0.360648971069349,0.374605306241341,0.361451739337634,0.327746840892204,0.292455548909437,0.306062342331212,0.33330344998705,0.288745570651269,0.291465588095412,0.290011498828347,0.325203771717888,0.270206736383493,0.272987479685178
sub-010137,1,1,27.5,0.108759030243781,0.103356738226203,0.138222237188095,0.116750893874109,0.125545583050149,0.129896330943283,0.131905987039356,0.116612245570097,0.140995691194917,0.141137032564895,0.116824034764664,0.156415382628415,0.139999664446431,0.165444985794863,0.147490447110967,0.132339729224648,0.15008891227562,0.156528169794802,0.164586270955708,0.167922084232127,0.115224108345459,0.110015981286955,0.110662592869957,0.136345263323599,0.146586013263127,0.146660337352174,0.120444523683624,0.0873246147153424,0.103103015394073,0.121743926924206,0.11280392606465,0.118501883524267,0.112147603912373,0.115563161777998,0.119117845754845,0.115151293896492,0.124846879345239,0.12723106832317,0.129135543223057,0.134670217284751,0.124357624038232,0.13257804815072,0.134348771152694,0.137473789577173,0.157687242935945,0.158830804872105,0.131704168701588,0.151099011822212,0.144772966956155,0.162021521346949,0.16505145421481,0.167992073033379,0.110230091517945,0.128538081822389,0.144015027898353,0.146664713812674,0.0929738447869243,0.0881930454677154,0.113337082920629,0.12559287355913,0.128003595592698
sub-010138,2,1,27.5,0.223199344136781,0.228871988805504,0.287365663963419,0.265496603680087,0.274250160897692,0.246887392278382,0.302834593322012,0.256770756315273,0.290748043147652,0.274044477514865,0.243922818102555,0.271132410880786,0.256024412643474,0.298459840567029,0.229115965306407,0.303170658198193,0.192332579682651,0.280248829983027,0.260726213058456,0.234941135060206,0.255477389132991,0.1550401397159,0.160922250792112,0.228476537183899,0.182722516304909,0.156081930293619,0.175198312705554,0.108826235091179,0.137430404834548,0.0930615226515452,0.187200604129483,0.272654711378449,0.248340209430669,0.248095809603669,0.286847271926122,0.262958935622371,0.277630151716775,0.266563670874997,0.247567706409693,0.298887777007597,0.272906751169131,0.243898734829697,0.333245086078485,0.242265568920891,0.298335508900081,0.274282964832721,0.256498048337203,0.213664684394991,0.238025903459595,0.270274240536215,0.234164770305929,0.242353680576135,0.12697487717282,0.223221013766302,0.21753275808567,0.155435129439937,0.095228876160063,0.112992958795005,0.164644576969555,0.115362686759576,0.0987008495842932
sub-010141,2,1,22.5,0.390603596661396,0.41323546196091,0.382407638447513,0.326603373533184,0.31986747392364,0.324061975726296,0.380829360648481,0.322416819701664,0.305371567981162,0.291512089652053,0.294154512686549,0.344776674700314,0.274931804255756,0.264885316959287,0.246992696145036,0.271489285321523,0.255469875002915,0.268659855461351,0.267837267104752,0.247393468782399,0.355138243820172,0.190670104962159,0.196391833662851,0.235900765887243,0.202235707096734,0.206428672104365,0.234745038034169,0.160454391565842,0.158806980278595,0.19339184294858,0.275825506071308,0.366332730092942,0.343116243671107,0.392756429251487,0.413134794406294,0.340505409981012,0.319721382116528,0.325232738434488,0.376898425365719,0.414669341843176,0.319589272612216,0.276894489293985,0.327012896899862,0.301202367734224,0.281126085675273,0.270629965558734,0.258522630711475,0.329357283511128,0.251107820648837,0.256047513828158,0.242047595549929,0.244674546608569,0.193704778718646,0.225852792592184,0.236407898931923,0.206166553644709,0.168556725149585,0.155801464325731,0.165118374384261,0.149565320364773,0.1831099648766
sub-010142,2,1,37.5,0.349461147933022,0.355075994538049,0.378366409734013,0.382362534555601,0.382303322280943,0.356459353978152,0.375747334547221,0.363914618741286,0.392096422582355,0.379752784873446,0.336346465312607,0.35632893425142,0.342505005343327,0.388955844727866,0.3299662526753,0.357510164518269,0.308758475232474,0.351745584456393,0.35655951709341,0.336369614450613,0.371875761420559,0.31073617825617,0.300517584464503,0.33412652554246,0.325312354889815,0.338500533634862,0.347678783902991,0.289245907532792,0.303165972383536,0.292825460982172,0.311760295715435,0.375030734398635,0.374794802438193,0.39159114634412,0.356465702704966,0.383393311403796,0.390189077045578,0.374054056438234,0.335495473127976,0.370616659602365,0.392145223436439,0.36025436832099,0.360613745762662,0.330147886391904,0.383566198329551,0.376083630450243,0.316954402272537,0.362586888435792,0.309142473915831,0.36956368416813,0.327531361256027,0.357360055871207,0.276574070437124,0.307802604421663,0.33322735106273,0.320763719837205,0.291304242100059,0.279705057726411,0.29233786866655,0.291690328726546,0.313689332642984
sub-010146,1,2,67.5,0.219831935729918,0.177794294019127,0.264588324677827,0.179639777043947,0.18186439952462,0.148253141378836,0.267252556888647,0.192301713831706,0.188127171927118,0.168602408328445,0.177148478684661,0.185455971771772,0.14608740894767,0.182296068841318,0.152194979007727,0.173491015138183,0.128420878471806,0.172578503876765,0.159960813257783,0.143805164409928,0.178195925805087,0.1285411026476,0.154313313893784,0.184647868146901,0.168982555335174,0.130864568076999,0.110597404294149,0.118773031485597,0.171805511129473,0.15214785382516,0.12958126909561,0.24596613850382,0.18655661183873,0.15770970506605,0.219085488074458,0.21048346362638,0.186458101615053,0.166418697141951,0.148624900507495,0.253770329363595,0.174620668233349,0.149319544153833,0.248269703783955,0.149896351736365,0.184467517160179,0.168226858390599,0.159547911562139,0.19848569050842,0.141132346333851,0.18054666880536,0.144280946359251,0.156435955768395,0.121465982663075,0.156399911521704,0.169134530221903,0.138047899956001,0.104296263742829,0.138796970283404,0.195636320457598,0.169822734557641,0.121015967113199
sub-010148,2,2,62.5,0.28719558510315,0.209992900055726,0.249878462861353,0.199411025736958,0.192967887377461,0.191466844276527,0.233284345814846,0.215687459073726,0.187318546118323,0.18730040225257,0.198200802452184,0.215586179791257,0.185571999795773,0.200896459100966,0.169099196705358,0.190100031672148,0.164711403822197,0.190623174913456,0.178078735076203,0.161408672044587,0.201762428272323,0.122973193667702,0.161754005578073,0.17571590701885,0.157072809615567,0.134697594612628,0.145013325696249,0.143758160517934,0.189829829962056,0.182482355569247,0.184562461663105,0.237056971926723,0.214229129192852,0.199571774566405,0.205206687935008,0.22402204348501,0.199271237799099,0.190396983865219,0.202567175806963,0.251426120043572,0.187312377641913,0.180752860190943,0.229760823556329,0.193550330644479,0.195180427309368,0.191461104465293,0.181511761383542,0.180417749222628,0.174096710154276,0.192018580224309,0.173968628915383,0.158492942755504,0.133696239541875,0.171949869510491,0.170244168211537,0.140015796867854,0.114881868630933,0.152096710951912,0.170634592470052,0.171214330853933,0.152419417585757
sub-010150,1,1,22.5,0.32538109463472,0.346370252563672,0.316334769272588,0.312656399650683,0.321996389588508,0.30881151812305,0.325069202728379,0.279189666523131,0.310036630647154,0.32139629965358,0.26870382211644,0.309182849001821,0.212689725584304,0.316369142746406,0.222091780764499,0.291157596993551,0.221786077645604,0.265371081264408,0.292868297500736,0.219257782835297,0.339131626750647,0.245427972970817,0.248205512309517,0.276013935489296,0.225507147223189,0.198788789795599,0.206754297906162,0.214903198319274,0.184613088550614,0.147440273495534,0.189257356775295,0.310912078575908,0.321496338760809,0.327227952516519,0.329955887245116,0.315556585355227,0.313325545324693,0.325056333379202,0.308202371758879,0.394688474299503,0.275029746139984,0.273919017374985,0.324752214478319,0.232176839169236,0.293240977387921,0.310903698876287,0.241587674934217,0.284898933948805,0.202796377140157,0.304015186263354,0.226799117396658,0.238087242301973,0.244725948573725,0.248745161062235,0.27116100555981,0.217868018430335,0.213276713203077,0.218885941820863,0.228873307204918,0.202134036208489,0.145757717594168
sub-010152,1,2,62.5,0.0749064057964476,0.0839726267715611,0.0900964223270254,0.0774480737322003,0.0915132289267264,0.0828081783293603,0.0906396395677591,0.0985660427720687,0.09979377146983,0.0922543799368563,0.083531339923029,0.10862278070329,0.10027433837573,0.0993520287221737,0.0885150951847645,0.113940733730737,0.0911195646663881,0.103993984855425,0.0855969141675363,0.0935790537114715,0.0806293272723684,0.049237677732207,0.081428120295167,0.0770711523096314,0.06748566042813,0.0542762611977544,0.050985415377763,0.0399118172018826,0.0550288206165684,0.0411373128192142,0.0499313551045343,0.0786426441640294,0.0763364835180343,0.0806421392701689,0.0986588208306917,0.0882322571876459,0.0907352388295972,0.0857678617210045,0.0828278869434753,0.110186173620067,0.11004401345479,0.0857311748900299,0.114079723126821,0.095333762233259,0.100063035304215,0.0992590389977639,0.0949278806085486,0.105255059029894,0.0993885033589968,0.107829100499253,0.0915464817731365,0.109126954770388,0.0670261987719518,0.0870685545128771,0.0722119807558959,0.0600917710493882,0.0489169768559078,0.0563556903161244,0.0575728000772688,0.049000815288335,0.0402155622397907
sub-010155,1,1,22.5,0.234449814709605,0.163476129595589,0.279992483879037,0.249590317055084,0.230974337487274,0.214429252159961,0.276310226062961,0.267920654857552,0.233972614062547,0.234333561138139,0.235591920060906,0.276361070444157,0.187200906830324,0.201726379482334,0.19697523081729,0.273280805186843,0.220725266027339,0.197094436426202,0.206993219080828,0.218008060183438,0.222882732165114,0.198976626614049,0.173427240405031,0.19871590887493,0.224979202437979,0.175544607339183,0.23203578273216,0.145180502567789,0.160678849762702,0.150959916139514,0.244060898999295,0.248152202110337,0.232516851156609,0.207894931393509,0.174766717519036,0.2589879144262,0.240087850246666,0.22740673203349,0.181539599802587,0.314245414639843,0.237028351797204,0.230985296291084,0.307219941850119,0.246377840409103,0.196724966788535,0.209598320690175,0.234545443551922,0.250782279392866,0.188973218013218,0.196453117323805,0.218517422336948,0.223831252232828,0.175295287044511,0.192072638828027,0.218789640480616,0.18601992348727,0.153880511241605,0.164676066926626,0.191559898563241,0.184287298445451,0.151278653240083
