id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010090,1,2,67.5,1.85904779944317,1.85047363120214,1.78278007951025,1.84957963784467,1.83353361238503,1.83823417785509,1.79581205730891,1.81750430644626,1.83174436971687,1.83464558114851,1.81681583088475,1.79526996230333,1.86142800117628,1.82485829483333,1.86250479352008,1.79071327981627,1.86726881634197,1.82117273676972,1.82262175572286,1.86020699633537,1.84209076191295,1.85988702262237,1.86979806622034,1.82010079071917,1.86330103459672,1.84849801759578,1.84816030657802,1.85921621110823,1.84365017385594,1.85787797649701,1.84567434615212,1.83111043231812,1.84822733267427,1.84136705263492,1.79730265484864,1.83335373484032,1.83903751968509,1.8345355413611,1.83838386330144,1.75505394568469,1.84751180455633,1.84670461165005,1.79573983279917,1.82543413115647,1.82052231427794,1.8290754000751,1.83447832143345,1.83001680083605,1.87332536845761,1.81464154050802,1.86799030097107,1.83836773916007,1.8744139874223,1.84164550718391,1.82385850192571,1.86324587596204,1.865501175636,1.85820292407758,1.82536235251655,1.86053354056183,1.86242212916049
sub-010091,2,2,57.5,1.84253449588585,1.85625166080173,1.82878250150362,1.83555169769553,1.82987228190209,1.84551020504985,1.8511119909042,1.84976857615933,1.83768089555569,1.84060196177842,1.87405490987917,1.84700130993978,1.86163343526837,1.84310345685621,1.88203030226796,1.855757283919,1.87722290666516,1.84886630302425,1.87591772572099,1.85795115140603,1.8329707132636,1.86112182957653,1.88519424842104,1.87160477702263,1.86714778081914,1.83341389486632,1.86323444153742,1.88303738621741,1.88218789323674,1.86589670637735,1.84318490712643,1.84127743868497,1.83557019437719,1.85327016890032,1.86023581079325,1.8352260904107,1.83041128198241,1.84531115610792,1.87139457924256,1.83394337286845,1.8442827199145,1.86155100901644,1.85945525449608,1.88078395365711,1.84131740964986,1.84224135515814,1.89338538930094,1.85644992885538,1.878436009451,1.843668545187,1.88338181724354,1.83307938895114,1.87434249759191,1.87918488087412,1.87842883240811,1.84486870966195,1.87085006448107,1.88469480340093,1.88202148048155,1.86783827585832,1.84643193776901
sub-010092,2,2,72.5,1.83193592881524,1.85846164080515,1.8067975018025,1.81388908466429,1.82445961510908,1.81906223672987,1.80481490877754,1.8044607685918,1.81676124644023,1.80399870520068,1.79136664924414,1.82734281580901,1.84906893475314,1.80108178245319,1.76793895531348,1.88294332655854,1.86194019551065,1.8537768971924,1.82052783535806,1.89010927617602,1.83581500207245,1.84746951627924,1.81924088016455,1.83905807337737,1.8574739713389,1.86417040124669,1.8142874679515,1.82652973024579,1.82554630735176,1.83977372419487,1.83616372408606,1.81780738268119,1.82949820085154,1.84600188158882,1.8410778668834,1.81365371755823,1.81320126351054,1.82285595220159,1.82494026899652,1.80156261220117,1.82034435879037,1.79637571172184,1.81009009220067,1.83680221859818,1.82212859159928,1.80363936332623,1.86219361731431,1.84857167521345,1.86870082250917,1.82340342238409,1.8455985029224,1.90379651261668,1.85807642361574,1.86257229206144,1.84503127249932,1.86463754966819,1.83115308830664,1.85492333458461,1.84166063369749,1.8423308437453,1.864179393025
sub-010093,1,2,72.5,1.86737472581048,1.84490766948921,1.80313519681649,1.82531884340483,1.81910593467127,1.84763208950801,1.81447356148337,1.83440480644457,1.83459413830907,1.82482877659269,1.82880626056794,1.79629804013861,1.83574602830043,1.83694225956513,1.83758768534755,1.78628687712636,1.81103508699995,1.83541504718934,1.83455894263147,1.82302992018531,1.81256571279274,1.8202399968703,1.83520778603537,1.82532118555298,1.83001037354946,1.82933324280121,1.82591583919544,1.82826891903911,1.81262059343273,1.81913334585064,1.8153281079872,1.85622598141565,1.825194779992,1.82309866409311,1.8430931222882,1.83638074950067,1.83306831950886,1.82098717225871,1.82423589200088,1.78336763541462,1.83544627658081,1.83341251717952,1.79517280009246,1.80211310343459,1.835500329601,1.83257185191466,1.8088439087735,1.79844126188583,1.84200038347463,1.83263416870833,1.84053701922901,1.80612061366931,1.83197195694276,1.83520093768476,1.82982278446577,1.82945463040284,1.82979544188206,1.83428412901533,1.82247324602251,1.81968640810373,1.82582703906345
sub-010094,1,1,32.5,1.86494091596873,1.86886872363842,1.85377792626527,1.85305453239326,1.85351538812231,1.86898215693712,1.86396994400955,1.85538754646788,1.85331487745003,1.86143280093254,1.87028361498985,1.86190821506625,1.89055930594055,1.85262976613669,1.89003975086718,1.87802272706974,1.90368285349487,1.8842205068838,1.86972510173825,1.89994273594112,1.85929824484246,1.90850356092334,1.90514414756785,1.8884432994445,1.89144902894102,1.90307017816239,1.8599182027818,1.91628566657829,1.89866626250471,1.89861219270709,1.87632175659537,1.8636874976663,1.85217046084618,1.86515765154954,1.8546536360593,1.8463812607662,1.85072529478132,1.85990530239606,1.8762988641348,1.8491823513325,1.85540082598392,1.87762487177129,1.88147347152642,1.87827104633624,1.85952367951681,1.85842844838516,1.88292564104387,1.88428999854991,1.90199448900783,1.86507194070906,1.88970167946685,1.89396169627588,1.91763529240641,1.8962894261671,1.88702959104772,1.90149619586885,1.91266610419134,1.90886818472525,1.8990525955111,1.89840957037707,1.9000277151681
sub-010104,1,2,62.5,1.89350717934927,1.89352287642024,1.88344618888304,1.89691870522092,1.89189350554116,1.91272963218975,1.89394741622003,1.89880624628564,1.90387156113598,1.906090301657,1.91378527122819,1.89094108229626,1.92335558671116,1.9107623056431,1.93115518918535,1.8982032002357,1.90738445059985,1.90754348640421,1.92079236563194,1.91873567190715,1.89207235600224,1.89711727020286,1.90131887193326,1.91025489695541,1.91523404630314,1.8877557766348,1.88571110093554,1.89565040353124,1.89536666540036,1.89621694147208,1.88034579835763,1.89207210703033,1.89339142786559,1.89656822778991,1.88751329550742,1.89488160954101,1.89400594103989,1.91044762563811,1.92455576390856,1.87409361728641,1.91296994264597,1.92861267010961,1.89313222375277,1.91093595040843,1.91784944269633,1.91595982889028,1.90125241483329,1.90535835765034,1.91122857734147,1.9169646452797,1.92634404630955,1.8940083633249,1.89988550382862,1.9065888336902,1.91522323031098,1.90690376069146,1.89427554633819,1.90116123046183,1.90169879718047,1.90492201086682,1.89573929183651
sub-010126,1,1,22.5,1.80463929653644,1.80476162273825,1.80716109675383,1.81199799701875,1.80890762925378,1.81075033677484,1.80636680133483,1.81458756931368,1.8114741822395,1.80762233273582,1.80962426418156,1.80710374385543,1.82343707216788,1.80077013856566,1.81302968968965,1.81003618896455,1.80992847911667,1.81818928300477,1.80233284902633,1.8142506084043,1.8076732617006,1.79678192407052,1.80825206182123,1.81252895372044,1.8028513977396,1.83448351588589,1.79675781569402,1.81977688733622,1.83871179137743,1.85206603393555,1.84669074141875,1.80584366682249,1.81047509594379,1.80768705078482,1.80633719863099,1.8077913501129,1.81081574310528,1.80898980345355,1.81034052873617,1.80563106445129,1.81812701258497,1.81086038523884,1.80430540744433,1.8170854115097,1.80662938479832,1.79959863220703,1.81009048691917,1.80911102609039,1.82909504207765,1.81050773327993,1.8020192512615,1.82044313306843,1.80182023477043,1.81207937677775,1.80450005002417,1.82314017932223,1.79676723469496,1.80692003186584,1.82996527077767,1.83193468216881,1.85187645248706
sub-010134,1,1,22.5,1.83026647323691,1.8335057158859,1.80946955854728,1.82128176164,1.76705795996614,1.77744914162203,1.79052459139351,1.83222561286248,1.74615165339189,1.74738262794109,1.80916259318172,1.80745985968348,1.78700492975948,1.73551921683507,1.78525604108244,1.82317865638736,1.82645140954706,1.7636996604195,1.76687406746024,1.82818837310995,1.80222741245285,1.86406428382181,1.81530170443321,1.78019169356705,1.80827407659491,1.88511531380253,1.84484286697006,1.88480319436682,1.8576423263748,1.87341344892746,1.84253854927155,1.82620439635173,1.81863215178862,1.798012788493,1.79240295856753,1.82931152374587,1.81947702145169,1.77712144724286,1.77790540711882,1.80569558537473,1.78987023400741,1.77733114186612,1.79726028878286,1.83127616928286,1.74548481097639,1.74908085633666,1.81735729069971,1.80057704243226,1.79054904242519,1.76162172838134,1.79357331625842,1.85174358161492,1.82553707521889,1.80499507809253,1.80848400704572,1.86855455355482,1.88948897382952,1.84087063015671,1.82296802406154,1.84521095728834,1.90306398661814
sub-010136,2,1,27.5,1.81161861792771,1.82433204367236,1.77193027457794,1.80341558811239,1.77336644144025,1.79373616032761,1.79691135004323,1.80643524078701,1.76738007815231,1.77352724114063,1.81258313508755,1.82391247553703,1.80071447524793,1.77219748567534,1.81798000560553,1.80834671901825,1.84575777438743,1.79526691749541,1.80115451968987,1.83212005373015,1.779044783035,1.86404211569509,1.83735265283258,1.81500840899157,1.82486754647419,1.82971132625827,1.86410055207833,1.84236045557036,1.8162024322827,1.84286486932921,1.87254217357437,1.79924076774902,1.79216555478622,1.79882724993784,1.82691653585461,1.80312530078654,1.77393877553339,1.78204947385105,1.81296368690295,1.78166944256396,1.79593508310974,1.80386488320809,1.78719400367264,1.8331783296529,1.77942065740739,1.77960270643031,1.82739419179794,1.86207372512856,1.81677063070828,1.79431347039324,1.81707392232316,1.8389675244395,1.84625382890669,1.83682561831029,1.81670121406429,1.83031510227245,1.86753001292561,1.84180830784487,1.81604506790852,1.83283118022939,1.84621770753179
sub-010137,1,1,27.5,1.84779107753982,1.84793017378282,1.84211225878244,1.8553954070491,1.84251927580936,1.84444752738311,1.84505908672343,1.84805675722914,1.83980552351182,1.83800751023286,1.84802400199362,1.84315910613456,1.84348359052446,1.83123174701063,1.8372382215511,1.85020984426373,1.8474302623286,1.82556354024796,1.81970318758606,1.83856397415708,1.84603982966601,1.83887001755107,1.83800449703224,1.82026125252034,1.81834874052639,1.82660698690484,1.84155641568604,1.84848340536384,1.84658200248548,1.83300973697128,1.85062538203694,1.85165682950665,1.85183364131219,1.8467240468105,1.84646477697484,1.85744551743354,1.84393614097645,1.84237146716241,1.8446409368208,1.84226981528335,1.84852512924781,1.84068512787669,1.85397583442457,1.84793410687535,1.83338364462842,1.83113713786628,1.84937311693617,1.84749701929364,1.83888664408868,1.81981392022185,1.82561822490436,1.83861202092094,1.83860715544283,1.82848285720413,1.81749121113856,1.82647071603507,1.84193804522282,1.84781864129791,1.83276806301528,1.82419611724153,1.82900917465165
sub-010138,2,1,27.5,1.86083916345325,1.85523630783088,1.85740782078185,1.84350354339816,1.82913601447412,1.85961078284317,1.84811170144682,1.86067037258898,1.82658424771141,1.83447136071556,1.86235138451141,1.85470124479751,1.8558720463858,1.82539081105681,1.86471852116877,1.84337237008718,1.88143349167861,1.83905302641161,1.8495822892106,1.86539868937919,1.84186768188008,1.89676391673634,1.88204114497755,1.8639361799429,1.87451905157307,1.87940214896799,1.88431903020737,1.9024797318266,1.88513827416727,1.89558240687798,1.87072422642522,1.85758009886513,1.84990721969941,1.85004741994653,1.85185688809692,1.85941470629037,1.83114049222226,1.83686618386518,1.86005618314052,1.84256649513951,1.84076259394401,1.86099722107062,1.83006011055927,1.86510077112142,1.82740574208548,1.84083709549129,1.86366485980806,1.88368436895729,1.8673176945483,1.84138289898774,1.8645152557404,1.85722517270914,1.89774850343845,1.86091560300174,1.86648841190123,1.87940745211618,1.91224015881964,1.90046457664831,1.8787149725293,1.89390096149849,1.89445076297319
sub-010141,2,1,22.5,1.82793645804242,1.81870864128519,1.83161597798096,1.8506392189844,1.83988177183502,1.85285683228203,1.83859409460987,1.85797171300695,1.85576019956707,1.86738282271369,1.87266055223747,1.83536692869154,1.87822191232113,1.88715687830835,1.88733015027185,1.87336995105022,1.87587105278553,1.87888869970102,1.87993974303555,1.88209923914974,1.83037592977105,1.89235834038423,1.89879041110547,1.88746000258845,1.90386128389993,1.89304161166523,1.88235801098001,1.9169612943558,1.92540029358604,1.91521207684362,1.87379817332825,1.84293984482408,1.84098536774072,1.81922604602818,1.82179894654714,1.85406339200351,1.84367671104936,1.84455195188755,1.83561000030653,1.80771748316453,1.85858298330011,1.87721363048705,1.85930418704428,1.86161578088951,1.87505039999078,1.87943108758478,1.87974913411917,1.8396247732394,1.88377253305585,1.89222041677602,1.88496196978287,1.87681146497532,1.89841321824247,1.89205381906201,1.88708061302286,1.89330610930182,1.90491485336229,1.91805764398489,1.91487995001523,1.92486895106353,1.90768427011789
sub-010142,2,1,37.5,1.86432484514948,1.8346275725273,1.82461182459377,1.82073841818629,1.80693278532569,1.83287996554712,1.84282903289646,1.82574310617217,1.79935601957484,1.80432947374783,1.84777127036735,1.82685549851053,1.83280199770839,1.79227596585312,1.83322419238489,1.84072788432569,1.85397842428945,1.81808527185419,1.81077751060475,1.83959719222019,1.8264330119485,1.8520433811347,1.84681441811025,1.8215299466846,1.83191471056009,1.83282277680835,1.8337672508416,1.85432385247744,1.84453620664108,1.84288486798471,1.839233510583,1.83650690953616,1.8411122583767,1.8326911628055,1.84504836370708,1.82182280897684,1.80645184642064,1.81149975932117,1.8492626012382,1.81860503404504,1.81106209573861,1.82292420962563,1.83987097523958,1.84197194036969,1.79967329088158,1.80176781016633,1.85171054199558,1.83295695792688,1.84857069812958,1.80287668182515,1.8346236339022,1.83257127775769,1.8643636740645,1.84112796265579,1.82224357245137,1.83906915211182,1.8571852283975,1.8514801095788,1.83958897491884,1.84314364727327,1.84119500991861
sub-010146,1,2,67.5,1.89384230740478,1.90252068250244,1.87101496362691,1.90799567674304,1.90366261816761,1.91699434934705,1.86934934365092,1.90954464442979,1.90355219527513,1.9097689625844,1.91023458545004,1.91843984134852,1.91265311312895,1.89133563037214,1.91903582072968,1.9053667478124,1.91822771511313,1.88163689436928,1.8939724519757,1.91183681872583,1.90337986908883,1.91534063275065,1.88539770209375,1.87280688348808,1.88814349967082,1.91489060314279,1.92413262033348,1.91891986748877,1.90719196955541,1.91658272176166,1.91902409876255,1.89808294431967,1.9018600472466,1.91078469033823,1.89080475270907,1.89785467812924,1.90326515746301,1.91026449153519,1.91694262918237,1.88618741669439,1.91361651693009,1.92126972371275,1.87562666877454,1.92632421073237,1.89249006160746,1.90227356048322,1.92121629731588,1.91520126574426,1.90062089645316,1.87692662796242,1.9091194470464,1.90150170189857,1.90978718041311,1.88422331261456,1.88787010578212,1.91124282299545,1.91972142665194,1.90064910300399,1.87874208326829,1.8977790179575,1.9253397469326
sub-010148,2,2,62.5,1.844042843809,1.85361292380896,1.82881882435329,1.88345427690376,1.88750935562621,1.8794615602621,1.84152876547556,1.84258425822705,1.8896020252894,1.88508183337777,1.85519394881799,1.82833886540783,1.86589834200896,1.86174256497708,1.86203882632513,1.8564181721897,1.85466183193059,1.84459865297645,1.84015140460626,1.86203220959923,1.87514282615527,1.84848400953186,1.85998053953957,1.84109645565325,1.85804332487311,1.84492560637921,1.84451266244681,1.8372945492817,1.85446108565997,1.84836799729615,1.83034827640308,1.84421512006894,1.87255467049595,1.87212610937716,1.85468239505545,1.8634838625393,1.88389485027489,1.88579854081522,1.87221742986357,1.82038272258214,1.88470557743831,1.87708876558308,1.85373572814703,1.85406882680202,1.8649010510635,1.86407129796613,1.86304141843699,1.85302487490603,1.8584219021645,1.83473172518095,1.8513403307334,1.8644351043968,1.85292581821132,1.85239775208225,1.84809586772242,1.8541612570186,1.84082673681351,1.8528225105896,1.85892909485243,1.86199796704376,1.83878121553639
sub-010150,1,1,22.5,1.85084829828344,1.85039801087586,1.8572593113245,1.84863817233501,1.84282150602465,1.8544936492863,1.8536405282084,1.87085761124083,1.84784810686902,1.84353743711642,1.87783094649398,1.85642767544729,1.89956601251615,1.84435827760609,1.89458311441634,1.86722557473969,1.89680000642538,1.87109704208959,1.85814394608394,1.89817800118362,1.83854239511191,1.87889223837235,1.88152787338147,1.8677805338578,1.89064672166404,1.89318073143001,1.88629926301471,1.89306875889495,1.89738898863121,1.90637142453684,1.89619937903059,1.86034720430215,1.84858958690293,1.84765680635045,1.85197248143499,1.85770695762747,1.84814719484054,1.84286504286073,1.85510551311802,1.82021224361509,1.86782103536807,1.87001575965519,1.8635787135097,1.89160322498371,1.85691554952782,1.84875187946817,1.8948130685395,1.86336303364328,1.904246799646,1.85475900245746,1.89095597181986,1.88028583756331,1.87943044154391,1.88117514988829,1.87003974359529,1.89294343078445,1.88986170387313,1.89165189537359,1.88383235685214,1.89270685400398,1.91159070838703
